vehid,instspeed,Bd
839.0,12.425522455086842,0.41527352859004907
1088.0,15.374510270888372,0.9882743083765592
1092.0,12.827997329084956,0.47528141600148854
1097.0,12.088137431430244,0.23269509230089758
1101.0,13.364830618971144,0.6914624612740132
1103.0,11.458141460830587,0.1652766510493866
1109.0,11.92997885923343,0.40052053190067455
1301.0,13.787847636179517,0.809756680963337
1304.0,11.725499491059008,0.3325073849127492
1673.0,11.158792650322718,0.10638219759165296
1675.0,11.48786185350247,0.34715974069309585
1677.0,10.581244432455586,0.03886598959675721
1679.0,12.051626331681877,0.5643470730651057
1682.0,11.8723550810545,0.434471991028065
1695.0,12.942593352095955,0.4796627602748694
1918.0,12.49374900376798,0.48364794793175864
1921.0,15.757240068443062,0.996965223104068
1924.0,13.348631715899339,0.6364553452165362
1927.0,11.941764950220712,0.42387110271251105
1928.0,11.161488833212864,0.2536652770386168
1930.0,13.879299096379048,0.8825832951515973
1936.0,11.822422219757533,0.2607613414806659
1943.0,11.56434955340206,0.28739876859221203
1947.0,10.829660393190387,0.20983324157565386
1949.0,14.111668864429765,0.758660418276187
3086.0,11.566902608948741,0.1387394961227194
3090.0,12.439897488382979,0.2952885242959902
3091.0,11.455792251062107,0.27826614641229774
3093.0,10.388173292068506,0.048056214695934005
3094.0,13.139270163242799,0.7237439435128412
3099.0,12.561421542168109,0.37866076341052196
3104.0,11.489778633461716,0.3092420210924545
3108.0,12.741363107017433,0.5690672688847089
3109.0,13.060909539254615,0.7146429091921869
3112.0,14.860357630441262,0.927026846903195
3114.0,12.554188449049269,0.5179463455221394
3685.0,11.281117364437039,0.09291768891563762
3699.0,11.263101856489053,0.9915987235621827
3927.0,12.224566169654537,0.29047417663514685
3929.0,13.566241388184208,0.6255158347233202
3930.0,12.874849895901772,0.8592598671537384
3933.0,12.25904701133474,0.5647407826645194
3934.0,10.551135328253213,0.044565462758543097
3938.0,11.039016393594435,0.3620442202676296
3939.0,12.21458797821826,0.487236025449312
3951.0,11.923599659831975,0.4980052969092594
5088.0,13.00511233840863,0.48803352658588733
5090.0,10.131496471434826,0.06850740547346831
5093.0,11.117846918445226,0.12693496149777322
5103.0,13.830120895398569,0.7715617624475124
5105.0,9.945938306069836,0.02625066907961334
5110.0,12.053492102250143,0.2394726287398799
5675.0,10.794339375336808,0.046478657863720116
5676.0,13.344432418365017,0.797577635360277
5678.0,12.463481991958481,0.402454112036904
5681.0,13.53779476600422,0.6535785560137086
5690.0,9.474230277299114,0.015896640807691476
5695.0,13.33204493773181,0.5956099183852002
5922.0,8.427866536229358,0.0052941559433774595
5926.0,12.32863285572783,0.357929004690417
5927.0,10.937471918667962,0.1605987627080706
5928.0,10.411311112445846,0.13632069605017816
5931.0,12.26829719376089,0.4242627965785241
5934.0,13.234221423158795,0.5195403520294237
5936.0,14.651198670304098,0.9198405752166853
5937.0,12.678928815806085,0.6587301694258714
5940.0,9.867200309124302,0.018993267385738585
5943.0,11.554468978100347,0.39012241238230244
5944.0,9.832078385118137,0.042353921581437706
5945.0,13.986830793203925,0.7620771214318434
5947.0,10.32102661293203,0.02023105746215039
5949.0,11.63886799855575,0.16802480196774716
6830.0,14.352635343280673,0.9183411976775191
7087.0,11.490360970908874,0.14186001606985105
7090.0,12.693941412820939,0.5103713307740074
7096.0,15.12564015598036,0.932933374771258
7100.0,12.158090197740785,0.3771403310749243
7108.0,12.556811190757708,0.6480272924241629
7109.0,11.880385606658551,0.25784611080586495
7111.0,13.978974760754431,0.8684299304827547
7117.0,13.543184201957938,0.8394012372919294
7118.0,13.751303351913759,0.7978595080764788
7680.0,12.537313224099119,0.4183954556526075
7684.0,11.085863228713176,0.1552913761467472
7686.0,14.202390040368579,0.792177524517595
7688.0,12.226752017650421,0.42739900930869007
7699.0,10.503531346835965,0.05797527560823883
7927.0,13.711394514247832,0.6689443259807231
7929.0,14.16014998540681,0.7855280042561277
7932.0,12.707067398939403,0.7492081518400308
7937.0,13.039437494432033,0.4916228278382489
7940.0,13.62353417762366,0.6858070654393483
7945.0,10.519909610636697,0.03340128554248302
7948.0,13.399903653465287,0.6707553970364669
7952.0,12.56308914503443,0.6160030601464658
7953.0,13.888199068310424,0.7846516470580506
