vehid,instspeed,Bd
219.0,13.46582655448011,0.7136229339288367
245.0,14.413990377481252,0.8675747891369341
252.0,9.401006532448356,0.024534018855170658
259.0,11.266222365630947,0.23514723876144156
262.0,10.685534986268825,0.048056214695934005
265.0,13.2263860395728,0.5513211755854942
266.0,12.393866388597829,0.4932183078862527
267.0,10.034356862661717,0.9769785600678517
416.0,10.710126569511305,0.4736889127280774
470.0,12.727933239686871,0.7220693631955968
486.0,11.075789772821707,0.09974603803854032
1269.0,8.899905969940509,0.0033540313125853057
2081.0,10.595654965312805,0.3928110096724915
2100.0,9.787582159553624,0.02852027261649381
2105.0,12.190549109491243,0.8100281406409308
2221.0,13.045232053181683,0.683674897480677
2227.0,11.3036497463959,0.28433884904632434
2235.0,13.162701001702173,0.7488897352369703
2246.0,11.12207784327874,0.8963455764257717
2251.0,11.006977790923207,0.239162238420572
2253.0,11.316245332877838,0.14074013284626213
2254.0,13.397731626191513,0.8037244261254559
2261.0,11.314386000152219,0.15173983743219194
2265.0,11.50332358139129,0.23854211790215818
2267.0,13.873278965846481,0.7444095417686157
2403.0,12.949774118830364,0.6405764332179914
2404.0,12.935894919855528,0.5079783137169019
2417.0,10.371982593558252,0.8349717303880126
2435.0,13.037317695599851,0.5722086370495297
2501.0,12.82626435351578,0.7057462086441906
4087.0,11.200904998301649,0.09974603803854032
4103.0,14.878903497708455,0.9747084648647699
4108.0,13.695796559473068,0.9168207726305558
4159.0,12.664132028164287,0.5874537835108861
4187.0,13.140617597950984,0.49640956794728563
4238.0,13.502183073534479,0.7356527078843222
4243.0,11.614099215847697,0.3442100619549413
4250.0,13.097256562838727,0.7831864439762058
4251.0,13.866853070863886,0.7005558965130468
4253.0,12.41260333224572,0.5682812355008271
4255.0,10.328697895650818,0.09766011474127456
4259.0,13.970527858913819,0.8522194838049377
4261.0,10.70329795510787,0.11840457370777863
4264.0,13.941102111149391,0.8180608891725233
4267.0,12.35364330167693,0.9528363519808206
4498.0,13.726962447525244,0.714982516031152
5260.0,11.480200314264383,0.8408603206783787
6081.0,13.923891415390834,0.8707618877599821
6085.0,14.19950975159883,0.8444699195354732
6090.0,13.508211128918992,0.7523805245689272
6235.0,12.846713812400811,0.9908378721164578
6251.0,12.45553422914786,0.6970727953905251
6253.0,12.141811080414847,0.6896999397455126
6254.0,12.761157146918261,0.6616607961426301
6258.0,11.843580990970356,0.300139269931611
6260.0,13.778815827258889,0.8015024392756755
6261.0,14.208143673597693,0.8775852487887935
6264.0,12.977013772758866,0.8102993620815488
6270.0,12.469445803712096,0.5765205159555057
6271.0,10.73515358665797,0.15841340419228012
6416.0,11.266320747940588,0.4391991376452013
6478.0,11.46142654814653,0.275587613359294
6514.0,12.63776702559922,0.6925178639207352
