vehid,instspeed,Bd
437.0,10.980802125700363,0.2422760154187521
446.0,13.587153559003971,0.7890126327178433
452.0,14.26338679976199,0.8990222404525055
563.0,12.597780084616485,0.338705001607847
580.0,14.663962004075708,0.8904640969903639
590.0,11.450870666694966,0.27026887878147243
600.0,6.732785069918316,0.1091614321412836
602.0,11.029227732035148,0.6472847030121763
605.0,15.470394587673558,0.9774113557611749
628.0,12.019278354571707,0.3332341852429005
631.0,13.139919309503933,0.5971588837491804
648.0,12.215366539008594,0.5897881289157489
2421.0,10.884783744007255,0.9553404081927396
2442.0,13.264929170986639,0.7170160993630871
2443.0,11.602678815485328,0.15600821489600858
2449.0,12.366091310425583,0.4621574134608339
2565.0,13.655177454569483,0.8209522138993909
2575.0,13.658626768688038,0.927717446154841
2583.0,12.706167481564938,0.609877587617698
2607.0,9.997815231658908,0.07650211671801606
2615.0,15.155990910155072,0.9739314498524484
2618.0,12.305352968257539,0.7514310690255197
2622.0,13.656656817324247,0.853140943624104
2645.0,14.7427470694575,0.913716217165208
4418.0,14.134420533172227,0.9193929634466044
4419.0,14.534869267085197,0.8736881815003428
4421.0,13.185440212047176,0.6754453805820558
4445.0,14.31811417668137,0.9221961594734538
4447.0,10.645328839598392,0.6707553970364669
4565.0,12.10517214642075,0.40129367431707663
4566.0,12.996153997189607,0.7805346043715655
4595.0,12.33383235706761,0.4649383380718023
4597.0,12.581687490749424,0.47567960452857133
4603.0,12.25195520776667,0.3039756603462732
4605.0,12.812254508701974,0.5780862311088358
4606.0,12.053301152416754,0.6266523789680283
4613.0,12.368677106987333,0.4199583620904037
4644.0,13.93424625198082,0.8938012512146509
6436.0,11.209282875390604,0.13414696416518312
6445.0,13.767208063671113,0.905408525913336
6454.0,14.218150938185072,0.8878169543090657
6555.0,6.286196624362684,0.30432550478330456
6571.0,9.33710635393254,0.12839727400381046
6574.0,9.886720867685929,0.7639295401585586
6578.0,12.011091048523607,0.217401247354092
6581.0,14.073913344690725,0.9321504273310726
6586.0,12.169009771143953,0.23607045984144182
6593.0,12.314017148230757,0.5414153257143565
6594.0,12.105197183801183,0.6461697666727241
6599.0,11.294343061232276,0.8934341248823872
6623.0,11.792420462666115,0.2679581794429853
6624.0,10.907670929439076,0.06837544681616181
6633.0,11.351206503697789,0.8813971495709088
6634.0,12.615898968048203,0.6390797174095555
6640.0,11.705426842652424,0.16852760746683793
6642.0,11.966153827094297,0.19051501688879913
6648.0,12.635987306424854,0.36994462950336826
6656.0,12.287272444898907,0.5878430583343217
