vehid,instspeed,Bd
1320.0,11.522298510557407,0.2046857953472529
1322.0,13.425968425171202,0.6970727953905251
1328.0,14.101642752023237,0.895078997283236
1329.0,11.091368253164676,0.21769543758573323
1330.0,12.81661538487547,0.5525078541255962
1331.0,12.185829797426296,0.5812139374874484
1333.0,14.06494792243403,0.9389477160894012
1334.0,11.04534947442084,0.13050651297256066
1340.0,10.471883542616661,0.8297049646486985
1341.0,12.72107184348896,0.4956117234126739
1344.0,13.199690755568652,0.5870644226482147
1348.0,10.841229170545791,0.11028761025285133
1349.0,12.260869940583227,0.4313257138112912
1353.0,13.01217386882945,0.671117132646974
1370.0,14.561765396921166,0.8413447460685431
1374.0,12.595428991332541,0.7019440346051233
1386.0,12.51383020081147,0.539827837277029
1390.0,12.987125745777124,0.5800416379095963
1391.0,11.669604412354937,0.36017165677419805
1393.0,12.515265968759302,0.5726009906913103
1394.0,12.248777063385157,0.25591206210982803
1398.0,11.015472006403813,0.09869904328941481
1403.0,12.360912797046254,0.9181901046595766
1405.0,12.912790579522785,0.5540893595176601
1409.0,12.741294104080005,0.38056394557840734
1410.0,14.236641260226229,0.8508300496690189
1411.0,10.077736110874481,0.09391931228149153
1412.0,14.20824090000179,0.7890126327178433
1414.0,12.44406689578613,0.4223050829983721
1416.0,9.645882717551121,0.03437950244589002
1417.0,9.98132441026925,0.08302623368246326
1418.0,11.704703666942578,0.6461697666727241
1430.0,15.427969802002076,0.9909361651992601
1481.0,11.928899531192812,0.3684354332363529
1487.0,11.71736460115761,0.38476107584610797
1489.0,14.717947026820841,0.8963455764257717
1490.0,13.719541746030295,0.769438825317124
1491.0,11.988270552511771,0.25816918810044104
3318.0,10.547093153909271,0.03593031911292584
3326.0,9.186343439573065,0.0027095868580333518
3331.0,12.841493176182665,0.5473623221090462
3333.0,13.391893398738754,0.5893992898360172
3342.0,12.210809016679963,0.9152791587892737
3346.0,15.080516512811558,0.929759204416855
3351.0,12.230933353832784,0.4470966902499271
3368.0,13.698472564429633,0.6786761271843074
3380.0,11.824790077293947,0.26565747066375944
3390.0,12.395381949503983,0.38018307615983504
3391.0,13.800632832335378,0.6847417506388934
3392.0,11.607653243811265,0.18062127077020607
3397.0,15.236196059815656,0.9524413100940552
3398.0,11.50696829071129,0.32635522028792024
3399.0,13.906697062328346,0.7790533447335226
3401.0,12.912217031335196,0.48364794793175864
3403.0,12.4246888634047,0.6198169238401654
3410.0,12.134657423269031,0.7805346043715655
3412.0,11.141944620201127,0.217989857375252
3415.0,10.761131256125003,0.17258482413805204
3426.0,14.325628626363752,0.9342227364917626
3429.0,13.90386214838472,0.754588366217219
3430.0,13.683761572359849,0.6612949983921534
3497.0,11.246638597947669,0.4956117234126739
5324.0,15.092323890634374,0.9466277461055659
5331.0,11.342530714639105,0.21593374356897488
5335.0,10.967797149377615,0.05535611789252568
5342.0,12.426344365991755,0.38820519032133105
5354.0,11.76910617217604,0.9627881674202997
5358.0,13.662673476082261,0.7424767565567225
5364.0,12.95511483948453,0.7132825580297869
5372.0,12.980307990440167,0.5179463455221394
5389.0,12.229324438962829,0.43329163953941574
5395.0,10.277530537510765,0.08241637502408505
5396.0,13.96811911546729,0.9042237212141303
5398.0,15.555717696071978,0.9791248223648562
5399.0,12.795570469882799,0.5437953125423168
5404.0,12.128903286289967,0.3127749205357078
5407.0,13.340061108356428,0.581604544347393
5409.0,13.301124229975427,0.6693068582855493
5412.0,12.384878459514544,0.6330717360360282
5413.0,10.57668882031337,0.9997725523900403
5418.0,12.775864354571386,0.5279031701805211
5426.0,12.209187066348724,0.537445421631304
5477.0,12.621449220034073,0.4673233567285887
5478.0,11.820311724079911,0.16403716204206742
5488.0,11.932589509129322,0.41644363567754666
7329.0,13.231842863669282,0.703675071357656
7348.0,11.268190679104729,0.2597877169966795
7351.0,11.13691105080433,0.2549478843299574
7358.0,9.792105703914494,0.015347669707541145
7362.0,12.756881369401716,0.4321118827975815
7364.0,13.999712672604689,0.9395491580197192
7365.0,11.436979065949428,0.19051501688879913
7377.0,11.18291092053039,0.12140338244489285
7393.0,9.914992320585185,0.7108945726137887
7395.0,10.74409150821659,0.08947419345144314
7397.0,12.298463455024645,0.525912999871874
7404.0,10.924353692381588,0.32132387281569263
7409.0,15.023762600277434,0.9116522836531905
7410.0,13.257139055120538,0.630432858422498
7411.0,16.205753360352663,0.9952566756541769
7414.0,12.505771371601,0.47408700012812643
7415.0,11.709935564812678,0.23607045984144182
7418.0,11.845310078731043,0.7379375782010096
7427.0,11.409921006462547,0.1058325369250323
7428.0,11.704824157065548,0.31419293456065167
7432.0,15.021804901406064,0.9210250194087999
7436.0,13.148538008413732,0.699860730068389
7437.0,11.439827705427493,0.2672998115889923
7492.0,12.363187105662004,0.30572667160651434
