vehid,instspeed,Bd
446.0,13.781494992669957,0.7890126327178433
451.0,14.444563922381072,0.9074144243432052
745.0,12.723551834564233,0.4439349711714254
752.0,13.439285447805151,0.8266475704093386
763.0,11.792076372777963,0.19905541952164263
2740.0,12.687855563415864,0.46772097625305903
2757.0,10.998341855225748,0.25238606671091834
4447.0,12.650947247462973,0.6707553970364669
4454.0,12.707644795099032,0.6117948096786694
4734.0,14.091523958275053,0.9944732040239107
4752.0,12.099159352298248,0.4242627965785241
4757.0,12.42608720622973,0.5465699732590602
4765.0,11.437782554239208,0.12818765918869757
6756.0,13.32113499859153,0.8048297419971764
6762.0,10.580296432014386,0.11009933751558315
6768.0,13.413768247402762,0.8256207210405859
6770.0,14.096377874043872,0.8599289099112312
