vehid,instspeed,Bd
1317.0,14.775004618800253,0.9230658289716951
1321.0,11.516193506317183,0.17983344745293084
1328.0,14.231991777413304,0.895078997283236
1330.0,12.725846965742525,0.5525078541255962
1334.0,10.773245799666249,0.13050651297256066
1345.0,12.578569417721452,0.6642170933554288
1350.0,13.897254794622476,0.8151405414875561
1351.0,10.662324132707976,0.16231203548189943
1354.0,12.263793024463467,0.4522415739794161
1355.0,12.800838520301326,0.8645516714195953
1359.0,12.108347279889143,0.5604065321742386
1361.0,12.849891818889137,0.6274094641532844
1422.0,11.97310347312179,0.2061080535858132
1431.0,13.999495552818985,0.8235554568344072
1436.0,11.884064190096915,0.23637864340795778
1437.0,11.783878066347851,0.6387052043836875
1477.0,13.510741853509643,0.6056503406333018
1479.0,10.794424495959131,0.049573817356131485
1482.0,15.167407650488153,0.9627881674202997
1484.0,13.221305051032768,0.7105526697776061
1489.0,13.734335019794623,0.8963455764257717
1490.0,10.607612986606464,0.769438825317124
1491.0,12.116356390209775,0.25816918810044104
1494.0,11.341819867791164,0.20045419326044978
1498.0,11.429536194731858,0.38590811880112297
1500.0,11.318920788159511,0.6315645667636475
1505.0,14.380283425403823,0.8219963973852353
1520.0,12.664419281856041,0.6209588338306536
1562.0,14.036897362101037,0.8051054787481919
1564.0,13.477110898806597,0.6262736527426995
1575.0,12.062801116965844,0.508776022230662
1579.0,13.914169026791742,0.7766714663756449
1585.0,13.051310840320944,0.7718641400580104
1590.0,12.754325680162752,0.6623919338241238
1592.0,12.598566652050877,0.37866076341052196
1594.0,13.067737975193445,0.4724948097504483
1596.0,11.943696079868012,0.5039893563146316
1598.0,13.808982106059164,0.7605273712601202
1601.0,12.976318714415061,0.6935716751670704
1604.0,12.44117110618417,0.4455153975557511
1605.0,10.83550494797738,0.11199246100513377
1608.0,12.672186482647483,0.6729234016965534
1613.0,14.25052459347209,0.889900662484417
1618.0,12.078754251553075,0.213306751075799
1620.0,12.54059137163268,0.4984042351337686
1625.0,12.724900215248198,0.656525887754334
1626.0,11.001267914678028,0.06877191205335925
1628.0,12.913960074779828,0.5115677047023108
1629.0,16.129873136486903,0.9911539546426544
1631.0,13.039971561744096,0.742153889194135
1632.0,13.554391041896064,0.6967234899978607
1633.0,13.120807961600876,0.789301512495129
1740.0,9.147966421420707,0.009211623429573747
1742.0,13.398668404928276,0.8001060232739434
1744.0,13.721508334722,0.7183679403837403
3317.0,9.549469438886742,0.017472290816456574
3322.0,15.43413182257376,0.9595945240802162
3326.0,8.833387639277095,0.0027095868580333518
3333.0,12.923059386409957,0.5893992898360172
3343.0,10.095323000349051,0.018264031990057748
3345.0,13.574158857643972,0.760837761579428
3347.0,12.978410272107883,0.5726009906913103
3354.0,10.944213303517216,0.21976119031998598
3358.0,13.13697285001701,0.7203898439806509
3417.0,13.659823242565485,0.7947460032871264
3431.0,15.212119619370876,0.9552461190828483
3433.0,13.227285330889805,0.705056572722735
3439.0,12.468242641230916,0.31561369651622284
3475.0,12.369043742504083,0.28467806997177914
3482.0,11.908038072097876,0.4098231202609661
3488.0,14.980805427832848,0.9333222192156001
3491.0,12.343578410563524,0.4293614878701169
3493.0,12.604688098131186,0.5882322467483458
3495.0,11.545050917698225,0.27826614641229774
3496.0,11.200996253637701,0.0956063557422051
3497.0,12.966281336910143,0.4956117234126739
3505.0,11.063738561162099,0.2908168372827334
3507.0,13.484497320740596,0.5998658934014052
3524.0,15.219734466191019,0.9346057745637536
3535.0,10.132912927859538,0.09835183875695486
3551.0,11.309894760742296,0.11900010745520073
3554.0,14.28021527610383,0.8015024392756755
3564.0,13.31407124255746,0.794461551547396
3565.0,13.47311930211541,0.7290690962169941
3573.0,13.595598478623215,0.9205824159330951
3597.0,9.57616812505018,0.03244610271585236
3602.0,12.668321137540717,0.4293614878701169
3603.0,12.604334505515508,0.6368306511756192
3608.0,12.199515407718946,0.2663137925342024
3613.0,12.47385507491599,0.6353286426312537
3616.0,12.08380885284341,0.4736889127280774
3621.0,11.117839566261381,0.0767899473142447
3622.0,15.700825258090958,0.9879646844340367
3625.0,12.900774615212294,0.593671604871203
3627.0,11.597425928084212,0.2894473302223943
3631.0,11.747647840202081,0.4036154099591023
3636.0,13.881155511914582,0.7472944497992002
3637.0,13.472176730075999,0.8209522138993909
3640.0,14.441311198956909,0.8508300496690189
3746.0,12.715611085534945,0.3775202616668384
5319.0,12.880162124998533,0.5342667913863656
5323.0,15.227745213046566,0.9348601705720526
5324.0,9.828478834964168,0.9466277461055659
5333.0,13.533633242613291,0.8020593538604792
5335.0,10.441764054495804,0.05535611789252568
5340.0,12.561110081906595,0.5131627061787276
5343.0,10.86272563566202,0.07897498059120017
5344.0,11.019481784407763,0.06564939139183049
5347.0,13.752143635757946,0.6879330505826096
5348.0,12.38384525615822,0.8802025619710716
5349.0,13.956503529078486,0.7213981466421632
5350.0,12.19607403190371,0.5346642439457147
5355.0,13.103350392968329,0.5560650288285747
5356.0,11.269740591549104,0.32635522028792024
5359.0,11.702814665806082,0.2492029771832558
5361.0,11.073844564054516,0.1058325369250323
5363.0,14.684387501964133,0.9714797273835063
5419.0,15.39311349883387,0.9863080001459494
5424.0,11.841309695101456,0.23699567445707165
5430.0,9.141740480378395,0.0026846517084525732
5438.0,13.072488206080973,0.7781618489074817
5441.0,12.168419882956238,0.7730713972864207
5478.0,10.97730413025713,0.16403716204206742
5481.0,12.75245754339507,0.4621574134608339
5483.0,11.624753413290676,0.24478277052363606
5488.0,9.826603358538211,0.41644363567754666
5489.0,13.29698506060391,0.7323711065310172
5492.0,14.360263607724246,0.882780166534719
5493.0,12.153101088676921,0.41488365927980436
5495.0,12.681262016886867,0.5674949316750385
5497.0,13.687012714663334,0.6872250794642926
5500.0,11.528548328757743,0.15433897803841312
5504.0,11.773647599189424,0.32024993903580856
5505.0,15.721589105874012,0.9794737809404469
5506.0,9.124580266649872,0.01751549471625775
