vehid,instspeed,Bd
1243.0,12.184738993095195,0.38935519991583944
1245.0,13.359804305964943,0.7015972750584104
1246.0,12.41392392234936,0.46176028628184235
1400.0,11.672101144773963,0.17309631995527125
1408.0,10.691853681288618,0.16206655642894552
1412.0,13.84424740940048,0.7890126327178433
1424.0,11.140863109404153,0.27391999315008486
1549.0,12.728597934107302,0.5406216624575759
1571.0,14.907004874628216,0.9186427524251931
1578.0,10.536400811318485,0.038614114150783106
1799.0,10.288473349483477,0.11352363117346415
2084.0,13.53550808463404,0.6546849071263467
3236.0,12.315285165786158,0.44432999519409394
3240.0,13.825437161208946,0.8963455764257717
3246.0,12.143917358000984,0.5635594628914329
3251.0,14.208010915711691,0.8354677678331521
3254.0,12.528497776198686,0.6372058258006122
3553.0,12.61550953974179,0.5430021538947167
3556.0,11.61204252502856,0.2299534986796835
3564.0,13.511356908943362,0.794461551547396
3568.0,9.649880465637175,0.03295759303520186
3581.0,11.40104245736806,0.323117083038971
3584.0,10.104743241254805,0.08739060525800141
5233.0,14.117658117167922,0.887243809682836
5237.0,12.482853395794068,0.499601057786089
5240.0,12.322518611303723,0.48364794793175864
5250.0,13.064500655009057,0.48843229529768967
5389.0,12.910795441488156,0.43329163953941574
5398.0,14.91664320231715,0.9791248223648562
5404.0,12.029703782960603,0.3127749205357078
5407.0,12.359044283280554,0.581604544347393
5411.0,14.346312308813367,0.8608176005799022
5412.0,13.097063373642532,0.6330717360360282
5547.0,12.786790685328343,0.6315645667636475
5554.0,11.312591602454571,0.3039756603462732
5555.0,12.264979139799394,0.5207356532922807
5561.0,13.152697741858404,0.5564599971567867
5572.0,13.053128751079306,0.5572497651817704
5582.0,13.760671978612974,0.8420695693754725
5584.0,11.618447643993516,0.17489414971322226
5588.0,15.415089921226988,0.9739314498524484
5862.0,14.31876443908477,0.9564594435864563
6050.0,13.645383900060256,0.703675071357656
6069.0,12.202035291538099,0.497207426843223
6075.0,13.938516506350142,0.7817154933928765
7241.0,13.146830254606938,0.7639295401585586
7243.0,9.406505309530361,0.02242812399871863
7250.0,13.897557937339252,0.9149682810934363
7252.0,10.768898562909001,0.08348585055296442
7258.0,12.650597786900326,0.6736447797120801
7396.0,11.710608015245665,0.34200399409730065
7398.0,13.855837578365074,0.7790533447335226
7406.0,12.256853949314147,0.44235543589507664
7553.0,12.174018652835157,0.487236025449312
7573.0,11.439731787797333,0.29150272491303764
7576.0,13.597517690973726,0.6974219205881164
7584.0,14.63447750613995,0.9666730029246344
7816.0,12.501749986928296,0.41021187108425156
