vehid,instspeed,Bd
445.0,12.32142488684095,0.3661754461293416
519.0,12.05078623800464,0.31242084842708906
532.0,14.427739387645973,0.9169737663175368
534.0,14.15924319881129,0.8549722787983699
536.0,15.234639416218295,0.9488705747017911
543.0,11.439825373377943,0.24635655420219882
550.0,12.13569090750525,0.4808581213042389
551.0,13.51798224601461,0.7115778079148963
560.0,12.701003581388306,0.5079783137169019
565.0,11.758977014508417,0.22213577231232412
571.0,9.655861710856277,0.026927563087813494
572.0,11.776849503653002,0.1937939452765794
586.0,12.99558294480404,0.4796627602748694
589.0,12.643756719867598,0.44354000284321327
592.0,10.86972460194199,0.13093121995151757
595.0,14.078753853391268,0.8915847479301959
596.0,11.775425138170625,0.30818556145954257
597.0,13.075344893244878,0.762386410272696
599.0,12.589971534677817,0.6725624700529679
603.0,13.271396662920766,0.7504796774714646
604.0,11.735673482855354,0.1959988897226882
615.0,10.040924110352872,0.08241637502408505
624.0,13.567583111485881,0.7095258233648538
630.0,11.765731272057034,0.42269647381065506
634.0,11.026314547792925,0.14986792857892817
635.0,11.61021837913733,0.38667336933355756
636.0,12.203925567767323,0.518344875044498
643.0,10.285771077937277,0.06824368436730577
650.0,13.003897700744561,0.6450535753250211
653.0,14.199264786142733,0.7878547940046252
654.0,12.253261053201305,0.8977794679719902
700.0,14.412160281268287,0.9457530976640898
702.0,10.80665526035824,0.0733899301047357
741.0,12.354411997020923,0.5485504908645135
753.0,13.21776591472472,0.5745616744098582
760.0,11.244950223681897,0.1058325369250323
805.0,12.310299132921406,0.5107701329837852
808.0,12.610214014213627,0.6754453805820558
845.0,15.944680099958752,0.9816010826581424
861.0,13.297002001913832,0.5525078541255962
885.0,8.210170506949996,0.0018013700876815912
910.0,12.85708862174488,0.6037247104425382
917.0,13.159470691813686,0.7526965787312071
2522.0,10.387398595717464,0.08394737694929039
2523.0,12.833470397545524,0.5031915042004638
2527.0,11.839113878897399,0.2779306368044032
2535.0,12.100728901606189,0.28264564849720064
2539.0,12.64829635076201,0.44986596228773396
2545.0,14.181411029271349,0.8885779037573334
2547.0,9.81777836986458,0.016751629767299048
2548.0,12.764714371097273,0.5643470730651057
2550.0,11.6078954780891,0.38743906077712204
2553.0,11.566398379352353,0.21857938516527525
2559.0,11.71070175795948,0.3442100619549413
2564.0,13.217947692611835,0.722404675246535
2566.0,14.530748931339723,0.9119721848103879
2577.0,9.89719544132525,0.05491030129974143
2581.0,12.890308080540281,0.416833836517558
2588.0,11.294066331815136,0.1677737616341835
2595.0,12.160918208222526,0.5505298007251426
2596.0,12.170487178193095,0.43486557190549713
2603.0,10.622554794607908,0.059854046183784274
2613.0,12.499723507573519,0.3110062936704372
2614.0,15.608520627122903,0.9898835321851399
2620.0,12.103977218663012,0.5473623221090462
2624.0,11.30212491121916,0.20045419326044978
2631.0,12.736054182264446,0.4502617751698873
2638.0,12.856254802557515,0.7336862074657976
2640.0,13.921686336669357,0.7108945726137887
2646.0,13.142530308546384,0.48922986701621524
2647.0,10.306447102851967,0.03945890460045743
2649.0,12.94925373639685,0.7472944497992002
2652.0,11.86189826813844,0.3401697116149616
2698.0,13.506942029490377,0.7450521156700429
2742.0,12.646959965810577,0.416833836517558
2751.0,11.040082372065179,0.07451023561517041
2788.0,13.539231924873672,0.6879330505826096
2797.0,12.657599264938623,0.6239987459332934
2798.0,12.643822027097508,0.6398283432258024
2809.0,13.931599748297671,0.7673049076991024
2824.0,12.660886216474152,0.45065763753173915
2859.0,13.236240373986137,0.5674949316750385
2861.0,13.811481878972828,0.6925178639207352
2868.0,13.651446667263514,0.6772418897496524
2876.0,13.246164443797685,0.7084972750869624
2879.0,11.724058098387026,0.4203492870337481
2891.0,11.545280711633504,0.17957132006105853
4446.0,14.05857340105018,0.8266475704093386
4448.0,12.517805293109264,0.5063828041522841
4527.0,14.21903285367592,0.9406200594052071
4534.0,13.339871187417646,0.6528402593069041
4539.0,11.749323277918622,0.3198922948534167
4552.0,14.533530324764008,0.957555737481492
4554.0,11.280603386327417,0.1705484909404411
4560.0,12.400019739415487,0.3684354332363529
4575.0,13.76665023025285,0.8468460770923729
4587.0,10.989992505144924,0.22843823755248793
