vehid,instspeed,Bd
1041.0,12.333175312703725,0.5792597094391031
1045.0,13.143715489352104,0.7353254718933226
1047.0,10.43186474199297,0.024939511448338832
1282.0,11.63768906383033,0.28501748396884796
1431.0,14.004779249184633,0.8235554568344072
1433.0,12.332653717275905,0.508776022230662
1438.0,13.445265652045387,0.7700465013203168
1444.0,12.803574735927267,0.4242627965785241
1611.0,13.624579668846819,0.6678557794736826
1612.0,13.156274344357474,0.5330742301924205
1619.0,10.902644570056719,0.10693391673319419
1623.0,9.38060003899956,0.0168769259288055
1626.0,9.898905929450287,0.06877191205335925
1627.0,12.658807127767346,0.434471991028065
1630.0,12.51179715804604,0.47169887774612773
1633.0,13.177408087689464,0.789301512495129
1634.0,11.840754488447642,0.17592678208378887
1863.0,11.677522732886812,0.42504640839500146
1864.0,10.691879824580434,0.07051043878791814
1865.0,13.540689373773644,0.8193787292297939
1868.0,14.185495041829942,0.8701287595076046
1870.0,15.103278402808186,0.9573745880545513
1871.0,12.8477313946711,0.43644053710856756
1877.0,13.02760254051453,0.5718162119928942
1882.0,11.283541239677,0.1445722996639096
2665.0,13.302240754651418,0.5310859735030248
3041.0,13.384794154903817,0.7300618301392
3049.0,13.41267984155639,0.6907579789075459
3277.0,11.940465649546466,0.2806202267741963
3280.0,13.742595981554791,0.6970727953905251
3287.0,10.817422163831944,0.045227733603948064
3288.0,11.345716492915711,0.3074821360792651
3438.0,15.347993488649957,0.9540057142495058
3440.0,10.967449192558295,0.1552913761467472
3444.0,11.818025948227088,0.21012142455006372
3445.0,9.270099328266415,0.006717975816299929
3615.0,12.522627131698641,0.3328707065833971
3617.0,13.29063801343575,0.5893992898360172
3621.0,10.800694757582846,0.0767899473142447
3631.0,11.790440890466098,0.4036154099591023
3633.0,12.073436223931832,0.5390338533156218
3863.0,12.1859344644416,0.3453150928736537
3867.0,9.134068126927453,0.014965586188814195
3878.0,13.646311729112943,0.7234094238723584
3883.0,14.986658209550933,0.932281406549404
4663.0,13.283132570000971,0.618292752738411
5040.0,11.85365047787125,0.17566826271590308
5042.0,14.687080466962188,0.9752349540454438
5043.0,10.52035585214805,0.07064555843617863
5047.0,11.62723417217611,0.2715937369476511
5276.0,12.69004913780189,0.6160030601464658
5278.0,11.045822833060233,0.07868095124115781
5281.0,14.49892253443563,0.9483434905248952
5286.0,11.81973663001954,0.7676104235313578
5291.0,12.267180593356278,0.5690672688847089
5435.0,9.939620906289827,0.05705343323775431
5436.0,11.692113789464516,0.3974318867982398
5623.0,13.456388772945461,0.6793922497229756
5625.0,15.101105234402246,0.9285395411227891
5626.0,12.462456680927131,0.421522531865237
5628.0,13.889013998217857,0.7953142046527475
5634.0,11.434912680560513,0.2769252941970839
5874.0,14.93893714537635,0.9600270449920129
5878.0,14.834514488385313,0.939309139962221
5881.0,12.5122472164491,0.3935801268019608
5882.0,11.4171319485076,0.357929004690417
5887.0,12.66277949147713,0.4589814854772071
7049.0,12.38522615217156,0.5111689244260496
7050.0,13.1294977536521,0.5203372397251306
7052.0,12.413763259811711,0.4451202087737293
7291.0,11.990995005073165,0.4388048677925387
7292.0,14.025980553829921,0.9087340980995584
7294.0,13.32697101798131,0.8458985167363735
7296.0,14.106503713011344,0.8945327612799925
7438.0,11.604110248112717,0.2299534986796835
7445.0,15.802384741081852,0.9707545095974305
7447.0,13.19177135869633,0.5990929454058069
7448.0,11.885087221848128,0.2749199665406773
7449.0,14.294149649482321,0.9416760304919738
7628.0,13.235738625749425,0.6117948096786694
7631.0,11.379867019512664,0.3092420210924545
7634.0,10.687583590922015,0.1552913761467472
7866.0,11.889648953865143,0.2507918481599699
7868.0,13.19706811131433,0.5890103628687299
7872.0,12.917835542344074,0.7210622425788151
7883.0,13.013348494055316,0.5878430583343217
7887.0,12.523503332920386,0.4764760540566992
7888.0,11.989734275090631,0.20667859363755248
7890.0,9.610234911412654,0.017003022647632815
