vehid,instspeed,Bd
135.0,12.221309858313173,0.25430615678278035
139.0,12.60732412112458,0.6700314463394065
140.0,10.346056577668543,0.050191466630386566
141.0,10.026582371481194,0.18727037565576815
148.0,10.158821506967676,0.056143169561572476
149.0,12.191642199525988,0.3575557031230293
151.0,12.924496102087836,0.6349528146341987
155.0,12.799469839031707,0.48444519430750643
315.0,11.622942435686035,0.7343425293362406
316.0,14.258608792437489,0.8815954262922217
317.0,11.920619177904209,0.47528141600148854
328.0,15.329366596773568,0.9637527414848488
333.0,11.449259192297113,0.9870263631045616
364.0,11.515061552134448,0.24730342126879318
379.0,15.185988761154366,0.9839032589841149
382.0,9.512492059431255,0.9062481760441943
386.0,9.086573270099676,0.006643178910285918
392.0,12.28911978561116,0.489628669225993
393.0,11.647823508739265,0.283999821421685
397.0,14.106025976215765,0.800385778102888
398.0,12.738024077599757,0.6524708930988962
399.0,11.413194865326991,0.1501010712582777
401.0,12.594942889721567,0.5111689244260496
402.0,12.378270925738395,0.426222380664273
403.0,13.831266580952438,0.7511141533919514
2132.0,11.372152541733586,0.16702209051761874
2136.0,13.350414582465293,0.6041100406244128
2139.0,10.12137827088193,0.0641299186598202
2142.0,12.814615795812141,0.6266523789680283
2144.0,12.017943728753178,0.29736299775204156
2145.0,14.197997501257822,0.8307163724967901
2146.0,13.065794955799179,0.47329085160092754
2148.0,12.467874530076834,0.6398283432258024
2304.0,10.999956260164465,0.1441178425968273
2315.0,13.425884006300706,0.8437523549787453
2318.0,10.901045120865318,0.056143169561572476
2326.0,11.273952477961004,0.10564977366685535
2334.0,11.345514009551223,0.10347439318864904
2361.0,11.810299308562666,0.9302961108785851
2366.0,14.672470745196957,0.8617024462329783
2368.0,12.718153684602346,0.4840465631471692
2374.0,12.635918521895967,0.48922986701621524
2384.0,13.5076188619754,0.7898785754499362
2392.0,13.080713539766412,0.8217357121681669
2396.0,14.72709190941814,0.9165141494470357
2398.0,13.093111017740794,0.726412931302187
4130.0,14.804652439831944,0.9453115404272966
4132.0,10.810679611791116,0.19961422189711236
4134.0,12.392395913292003,0.3113596717706819
4137.0,12.04172328255085,0.3568095090021596
4143.0,14.184402244765955,0.9152791587892737
4153.0,11.405209181147596,0.2492029771832558
4316.0,10.730526028622826,0.12221200588605674
4318.0,13.612386429732855,0.7736736721068144
4322.0,13.830152644518977,0.6984682124530339
4339.0,12.530021240989974,0.5921192971158695
4356.0,12.065884347022676,0.34568373030336697
4360.0,12.103620825624173,0.323117083038971
4373.0,12.294519298137327,0.26532961757908446
4376.0,10.536865527618813,0.15913967932162165
4377.0,11.903388182145958,0.4681186279860126
4388.0,13.04419545334571,0.6939225907148152
4389.0,15.485742089876625,0.9710199777369626
4395.0,11.392074845168539,0.2769252941970839
4397.0,13.42939762361323,0.731382637139161
4404.0,11.139331198655073,0.08472084121072637
6134.0,12.235904302024204,0.2911596867883466
6136.0,12.400083844145474,0.35457422197998656
6143.0,10.74160280476976,0.06105228391059898
6151.0,10.93383756183376,0.1819391108274767
6156.0,13.446808580612329,0.5913425989852161
6304.0,13.402515924942339,0.8012236278641354
6313.0,12.845595357704743,0.7230747058029169
6326.0,11.479179950078056,0.13675831824089663
6329.0,12.17105600053887,0.5560650288285747
6338.0,12.97146010769907,0.7210622425788151
6345.0,11.686964491317001,0.21156582292461512
6349.0,14.39423682370868,0.850597631866693
6364.0,13.26915420849346,0.6818934104107206
6365.0,11.37919698818507,0.19905541952164263
6367.0,12.432458881134716,0.6402024553629674
6369.0,12.750431024288957,0.43329163953941574
6371.0,11.34406124806883,0.33432556019432436
6372.0,14.397937805102039,0.8374422435491757
6387.0,10.620744121152192,0.059854046183784274
6395.0,15.463198486778102,0.9489754761887619
6396.0,12.68169527261364,0.7372857925008995
6400.0,16.311310450654464,0.9955906026244794
6402.0,12.31642567474721,0.5882322467483458
