vehid,instspeed,Bd
670.0,11.330739657255117,0.21359771567438052
688.0,14.088648546984667,0.8185887451082028
693.0,11.19608571558877,0.2444686644952171
695.0,13.805325549194778,0.9072484776432472
701.0,11.528214540326873,0.3767605193826668
703.0,13.954220443007323,0.9166675670537358
705.0,11.184974606848856,0.30432550478330456
715.0,9.205625942261758,0.0020653776668991372
717.0,12.06321767647414,0.37069998105934676
729.0,14.290990882370737,0.9118123423583548
731.0,11.952842396504838,0.5493423624682613
738.0,15.296581115844408,0.9888728707204055
746.0,14.180246342812133,0.9130850380529152
748.0,14.51735840119101,0.9103640130771048
757.0,14.715040004353817,0.9714797273835063
780.0,11.544755365648049,0.2809573088985646
783.0,9.863272953578438,0.5757372034214759
790.0,11.586004597889609,0.15197491384523742
797.0,14.152709556086862,0.8688560687943745
801.0,12.770884086906793,0.6868708345263322
810.0,11.544634133181257,0.2046857953472529
814.0,9.20557703993939,0.007591171637614269
815.0,11.333584411588635,0.24009406872578315
821.0,15.444136473101901,0.988089374581453
827.0,11.23545028844209,0.09543665464286755
834.0,11.991394910197343,0.4976063606794362
835.0,11.540035159201892,0.23483994210124448
841.0,14.160531015920686,0.9082408643497193
847.0,12.000165780603622,0.30467552838653544
850.0,14.522075162211868,0.9221961594734538
875.0,12.09872432314871,0.4649383380718023
880.0,11.977714415097124,0.31454786811064994
881.0,12.017853937747052,0.26467452810667735
894.0,9.526059056537832,0.38285158181168566
900.0,11.987062590614313,0.2357624977792513
902.0,11.756510242699221,0.20810902908312595
1834.0,13.624937023371116,0.7808301702066229
1836.0,15.045172896849456,0.9637527414848488
1846.0,13.646928574237823,0.8180608891725233
1851.0,9.559337359968376,0.018174577277785774
1853.0,13.431574074461006,0.705056572722735
2655.0,10.856169562734827,0.20045419326044978
2677.0,14.236764855088449,0.9038832088136033
2700.0,10.700672841141861,0.17696326714141736
2705.0,12.661373846718757,0.421522531865237
2714.0,11.246435656868867,0.22362729243759955
2716.0,14.696729792578116,0.9621335414270833
2717.0,10.919804648523481,0.14321182095320906
2752.0,14.49275131379509,0.8977794679719902
2757.0,11.70144746965291,0.25238606671091834
2762.0,15.200969092183584,0.9537155800429202
2790.0,11.77052014221599,0.23854211790215818
2807.0,11.819854335035059,0.16502826961198785
2839.0,13.19024872638761,0.7961647500526055
2848.0,13.724300516269308,0.8711827827921657
2851.0,14.016947362045975,0.8191156412201037
2869.0,10.708184049121002,0.17670378480956134
2894.0,16.018059151444184,0.9791248223648562
2898.0,11.484048241359787,0.28569689025844003
2903.0,11.642149643830365,0.13501358257624463
2908.0,9.855891359961438,0.24290139690458923
2914.0,10.88223347402631,0.1071182810243308
3848.0,12.453801431576686,0.4904263043539696
3851.0,12.277669529627401,0.36730486508160604
3852.0,12.269797303723477,0.5773035261893453
3853.0,13.988534938982559,0.9748849936531256
3854.0,13.243494135103523,0.7270781789142193
3856.0,13.11521943065395,0.7244123866407064
3858.0,13.28441716081537,0.711919139908559
3859.0,11.992926415565371,0.34384201313736523
3860.0,12.473255216510195,0.5047871924719225
3861.0,11.847194829977896,0.2354547573699225
