vehid,instspeed,Bd
519.0,12.08541874203513,0.31242084842708906
521.0,14.365336129691963,0.8129984600979112
536.0,14.272362013190081,0.9488705747017911
548.0,11.629945411857982,0.24040511808156456
784.0,12.730387044486509,0.5959973012743484
786.0,12.875037174922376,0.48444519430750643
793.0,13.010427126360302,0.5394308649474268
797.0,13.52236150395789,0.8688560687943745
798.0,11.788620717288586,0.9301621813614457
800.0,11.58932784723474,0.23208428388683372
803.0,13.639716185298937,0.714982516031152
805.0,11.62670178533685,0.5107701329837852
814.0,8.541674646304,0.007591171637614269
1059.0,12.67100076206088,0.9602847464270213
1062.0,13.50312604082518,0.9475983259329623
1064.0,11.704024530833829,0.23422601521269487
1070.0,14.083057648598007,0.8874350897435133
1079.0,13.284358639704623,0.9686279116531348
1080.0,11.850111755709655,0.5095736956460308
1892.0,11.184443743812045,0.22362729243759955
1900.0,12.687193404049196,0.5517167866545611
1902.0,12.684542036382188,0.357929004690417
2523.0,12.068632131983255,0.5031915042004638
2545.0,13.333348049297227,0.8885779037573334
2548.0,12.131487304947592,0.5643470730651057
2795.0,10.692551424055639,0.16354305932769242
2797.0,13.15225682766301,0.6239987459332934
2798.0,13.315649929803346,0.6398283432258024
2802.0,10.771067157904078,0.06564939139183049
2808.0,10.713936799266607,0.05176244288515278
2810.0,13.36778881413331,0.8248480535028152
2812.0,12.453148848455697,0.3767605193826668
3058.0,11.148738039681175,0.24983788247177702
3066.0,10.762922083839888,0.05197482768029773
3071.0,10.190258178861685,0.6075733922130369
3074.0,12.348318824019524,0.6160030601464658
3076.0,11.823152737643104,0.2932207364238605
3894.0,14.594827567998353,0.9316245531838383
3901.0,12.547148491907066,0.3775202616668384
3912.0,13.659642203225564,0.8906514475743081
3921.0,14.44379020382649,0.8484949972116562
4520.0,12.888625043563179,0.44275023481823006
4525.0,12.354553092342849,0.9130850380529152
4547.0,13.72998535140882,0.705056572722735
4785.0,12.213981831433536,0.4681186279860126
4788.0,13.217160590336343,0.6060351586667311
4791.0,14.215625450259337,0.8968849865242188
4796.0,11.203363155831886,0.12902754571587827
4798.0,12.831667275913228,0.5722086370495297
4803.0,11.091313800720455,0.07912230701015305
4804.0,11.010102114271369,0.9726971211240005
4806.0,11.311758729120703,0.31419293456065167
4809.0,11.257625553921075,0.15103605875153225
4810.0,14.12110088415795,0.7825987526459083
5052.0,11.59343185607197,0.32707659830344704
5057.0,15.172950847967176,0.9473838615457482
5058.0,11.08331971573523,0.07564354879887995
5060.0,13.941679914971582,0.7504796774714646
5064.0,12.335633768590197,0.35271529698782406
5065.0,9.217560186530058,0.017472290816456574
5067.0,13.0093337344266,0.8180608891725233
5903.0,13.31249939742311,0.5370482193881886
5917.0,10.808324131122973,0.16453223216684842
6543.0,11.785901129709925,0.3722121775643984
6547.0,11.738217857444015,0.24478277052363606
6791.0,12.036556979291811,0.3314183647853288
6794.0,12.441136383534094,0.30467552838653544
6809.0,11.28511573448926,0.20839581574663135
6810.0,11.683296035133532,0.14824269481595725
6811.0,10.68148732388484,0.8121912363975441
6816.0,12.600599543158847,0.39050617937644927
6817.0,13.384703539647576,0.810570345223288
7057.0,8.489355160533933,0.9193929634466044
7059.0,13.867404567981197,0.7676104235313578
7062.0,13.2745136031517,0.9526391610945171
7067.0,8.604778543362249,0.006624595099113515
7069.0,10.814173061281366,0.06450719933248318
7071.0,13.635582267076389,0.6689443259807231
7073.0,11.80605676446899,0.36429565938567426
7077.0,10.207342186430056,0.07635850953673919
7078.0,11.27457307676616,0.25655590280719986
7079.0,13.06555365196463,0.6714787080441088
7080.0,10.97760656395837,0.41488365927980436
7084.0,12.211743447078058,0.30467552838653544
7918.0,12.89909976793161,0.6390797174095555
