vehid,instspeed,Bd
156.0,11.280072360136495,0.32779862296311335
157.0,11.524095369012366,0.38858841850150144
158.0,13.523075492348662,0.7136229339288367
167.0,11.451792744801157,0.24290139690458923
168.0,13.220767653814594,0.5449847223927727
191.0,10.823908156337161,0.1137160719861462
200.0,13.695454875070356,0.8312206274060896
218.0,10.914313253943519,0.08120678555979732
219.0,13.325916560434548,0.7136229339288367
220.0,9.291823000080774,0.018900779610336725
223.0,13.310049568835357,0.9916898173633659
224.0,13.265820298925439,0.8154072252677513
227.0,12.757324465627681,0.5741696835273644
231.0,12.162768804786793,0.35979754463703306
235.0,11.168106892983158,0.23208428388683372
239.0,12.649588591902347,0.43407847508611486
241.0,12.220114169947609,0.3737263472573005
252.0,9.337879295776345,0.024534018855170658
254.0,13.81165051395553,0.6865164170290867
255.0,12.458401653062667,0.41488365927980436
256.0,13.216220763471181,0.5223290964185994
259.0,11.117968444950783,0.23514723876144156
261.0,13.751800610933458,0.9184920802185486
268.0,12.078488289680426,0.7869839822978707
272.0,13.908524031077224,0.9738708613142727
281.0,12.45576346126102,0.985774103774426
285.0,12.253090437225225,0.5271071828570228
294.0,12.274618319907308,0.4613631972252269
304.0,12.442257254185147,0.8570140820293752
313.0,12.277917094545248,0.9333222192156001
314.0,12.89892111862327,0.4384106586527533
318.0,13.029841164227202,0.5175477980655501
320.0,12.770362259361555,0.5619834893893562
322.0,13.032608661556429,0.9641485600197061
331.0,12.361284114938147,0.5878430583343217
348.0,13.543997404320239,0.7033292329655817
355.0,14.118255188600749,0.8835653134754298
357.0,12.979890175974132,0.8999031669522233
360.0,12.630621517521044,0.6194360544215931
362.0,13.329464201688955,0.9550570599686601
368.0,11.468722520964464,0.376001254066707
373.0,14.427152273193181,0.9011270184089053
375.0,14.713790290451222,0.9356187520117116
378.0,13.441482093745506,0.8209522138993909
380.0,11.905098835702232,0.18861813575583686
382.0,13.00400400823078,0.9062481760441943
387.0,14.058956531706496,0.8196415771497696
390.0,15.220858023897707,0.9668211716737373
392.0,12.752883811999991,0.489628669225993
401.0,12.506381400682232,0.5111689244260496
404.0,8.689608031514028,0.010009275340867686
520.0,13.060150603540801,0.5219307681028237
524.0,13.739907428773218,0.6765237793660899
525.0,11.045251840683314,0.183262947468059
527.0,11.239638227296652,0.15600821489600858
529.0,12.985409783396017,0.7595948819184355
530.0,12.304025884655173,0.29597927522430956
535.0,11.31827824448265,0.11663062263489549
537.0,11.35737458288489,0.16928362750321013
541.0,12.188022008075418,0.8630225108945571
544.0,10.84465192968552,0.04686909630549473
546.0,12.16630364428527,0.4792643467077198
549.0,11.266885028475734,0.2296499971647908
2157.0,12.57887619563874,0.5792597094391031
2161.0,12.024232175888018,0.35531876585511935
2165.0,13.137844894640025,0.675805010892276
2177.0,12.92778686157622,0.5099725181952383
2184.0,13.061126411815552,0.7507970228167447
2185.0,12.02691648022931,0.42465456526520495
2192.0,12.202179538341142,0.2806202267741963
2198.0,11.986961772260175,0.32707659830344704
2202.0,12.985722248869225,0.938705833689431
2219.0,12.547456365536519,0.3935801268019608
2220.0,10.251267913355399,0.11506967022170822
2226.0,14.393354993000033,0.8594831219330652
2228.0,13.323685740225976,0.6450535753250211
2232.0,11.556155250246702,0.3737263472573005
2246.0,13.82196857836698,0.8963455764257717
2251.0,12.009799274912925,0.239162238420572
2257.0,12.496162156242235,0.544588296714266
2259.0,12.88951688845949,0.4840465631471692
2260.0,11.109123463415772,0.22783370751889997
2281.0,12.982584654759707,0.4431450905965172
2291.0,13.042703088240781,0.5552749254760083
2322.0,13.14697268389324,0.7501621175282234
2324.0,13.34127716304066,0.8286896939611467
2343.0,13.40158988986701,0.6220996891844188
2354.0,11.752654210333835,0.19738467639297247
2367.0,11.489154120723894,0.11333142268891
2371.0,12.850027188578357,0.4086574010147838
2374.0,13.130751403438921,0.48922986701621524
2384.0,13.326553299048683,0.7898785754499362
2389.0,12.695416460494302,0.5207356532922807
2392.0,13.518849552920278,0.8217357121681669
2393.0,13.232666685339298,0.8086684611398575
2398.0,13.969080244491776,0.726412931302187
2520.0,12.446110084517597,0.4960106436853684
2524.0,9.791316608133714,0.029178934733366163
2525.0,11.829871398913582,0.2765905761276424
2526.0,12.3694409075172,0.5322790237469409
2528.0,10.251742931748904,0.21652005515344225
2531.0,12.830314303289395,0.5179463455221394
2533.0,9.852050445444192,0.03593031911292584
2534.0,13.355378043065885,0.6561579868626352
2536.0,10.803655987137656,0.12527799033027726
2537.0,12.090066573386032,0.40943445806275736
2538.0,12.909069136305698,0.9423717777238468
2540.0,13.041349601635696,0.5023936393205642
2541.0,12.459060893368147,0.5497382248301131
2544.0,13.152380232680109,0.5635594628914329
4165.0,10.577493432296675,0.08979799782893633
4172.0,12.618713306196545,0.42739900930869007
4174.0,13.083871811060067,0.4689140264969757
4177.0,12.158833157319375,0.2450970936743096
4181.0,12.131118885885616,0.8276705619871282
4185.0,11.426353075707114,0.3383392038573704
4186.0,14.521767686973913,0.903028035413062
4188.0,12.893741969992936,0.5103713307740074
4189.0,13.599438993066077,0.6956744952166962
4195.0,13.132057742322115,0.5469661710583423
4204.0,12.603036118845127,0.38935519991583944
4205.0,12.848000301873077,0.49441499051861915
4217.0,12.56664555689878,0.3657992300776243
4218.0,11.16476317189509,0.2945985162156982
4219.0,12.298636620406715,0.9202863056123576
4220.0,13.860322884185672,0.7620771214318434
4223.0,11.663484771401551,0.3931955161295455
4225.0,11.59703915779368,0.35531876585511935
4227.0,12.305563019258532,0.2769252941970839
4229.0,11.367844598048586,0.16928362750321013
4232.0,10.231151151515832,0.0538081708125642
4233.0,14.236208391405594,0.8217357121681669
4238.0,12.38431185507335,0.7356527078843222
4239.0,11.048509978544459,0.06165839299261701
4240.0,14.727939489772229,0.8977794679719902
4241.0,12.233177486731295,0.505186103569557
4242.0,11.452261937130523,0.4657332086136348
4246.0,12.706500951782854,0.48364794793175864
4255.0,11.115546884904335,0.09766011474127456
4262.0,12.391203879601742,0.42779136295047027
4265.0,11.685936933630312,0.2853570908078131
4268.0,13.08084548573625,0.7846516470580506
4269.0,13.037729090323948,0.4605691350525737
4281.0,11.970750074889445,0.19877637213586463
4315.0,10.495963473474266,0.14916995033098146
4330.0,11.82608503610911,0.3482682734640179
4372.0,10.672940257827626,0.05491030129974143
4373.0,11.146726662992915,0.26532961757908446
4378.0,10.600003486051017,0.1137160719861462
4383.0,12.370868501942605,0.34642144398629177
4385.0,13.127832391952522,0.7356527078843222
4386.0,12.606284349779694,0.4792643467077198
4389.0,15.617764905683202,0.9710199777369626
4393.0,12.253866993741026,0.5027925731567774
4395.0,12.16645655542922,0.2769252941970839
4400.0,11.702501692975108,0.29632492864234444
4403.0,12.273043400107785,0.5366509802035498
4522.0,13.69018448024692,0.7967306081719314
4526.0,14.87694869283591,0.9532287590766361
4530.0,10.762048932602344,0.10638219759165296
