vehid,instspeed,Bd
407.0,12.458402992676575,0.4589814854772071
410.0,11.887244354716138,0.8379334435710548
414.0,13.101084379202007,0.5453811032777124
415.0,10.870028005416133,0.1581717964235454
417.0,12.562276459432736,0.3423713002067149
419.0,12.281159470177258,0.4522415739794161
422.0,13.140702781267377,0.851757305184043
423.0,12.954855682005578,0.5473623221090462
433.0,12.756263974596266,0.41176775325165454
435.0,12.287506538022523,0.3620442202676296
436.0,12.54141493376828,0.36017165677419805
438.0,12.37659170248491,0.5330742301924205
439.0,12.88968959067802,0.740860322294473
440.0,13.09930845806786,0.7064350987833687
441.0,11.96624100753951,0.3556912451994535
2411.0,10.373844780400095,0.09611679118639699
2416.0,12.266400122640553,0.3824700227768228
2418.0,9.551372651451956,0.010667586088635045
2419.0,10.83755859278425,0.08196119897758453
2420.0,12.428599100974616,0.6198169238401654
2422.0,11.786239678235841,0.397046253627809
2424.0,11.851633773704043,0.4223050829983721
2427.0,11.72676728697838,0.24040511808156456
2429.0,11.123048392480433,0.16652218485017045
2431.0,13.309791149988465,0.7526965787312071
2432.0,13.853636378056484,0.7514310690255197
2433.0,12.813429983191627,0.5275051902495522
2436.0,9.890073025929125,0.026495147841462834
4405.0,11.793749746233596,0.3376080661758767
4406.0,10.95710809854047,0.8703400404296517
4407.0,13.601578043069097,0.7907424268634948
4408.0,10.971488484327844,0.08105653359345205
4410.0,12.60047312653862,0.46255457836869635
4411.0,10.885824016277574,0.10455798504262243
4413.0,12.962178294620083,0.6682187862809813
4414.0,14.359983543934012,0.853140943624104
4420.0,11.544264424942343,0.7577239845812482
4422.0,9.720018814578657,0.04513264152268504
4425.0,12.63075933213343,0.4788659538575352
4427.0,13.936147327223338,0.9230658289716951
4428.0,10.865060946137527,0.32563449122032084
4429.0,13.008180710086569,0.6431904909978409
4432.0,10.393582586790478,0.34642144398629177
4433.0,10.722655577772962,0.06603358683383133
4434.0,15.585447305214549,0.9631925922224911
4435.0,13.583625830835174,0.6991648347076549
4438.0,14.954604207710123,0.9300280538842688
6411.0,11.054001000982813,0.15268159383311053
6413.0,12.13022429020411,0.42975419478909616
6417.0,11.487625832553409,0.9244988293680314
6420.0,12.048099864693476,0.955622315866363
6421.0,12.069140917968644,0.30572667160651434
6422.0,13.709102660081946,0.7941768658922288
6423.0,11.921533652238024,0.20925757313650523
6424.0,12.450428448790134,0.6402024553629674
6425.0,13.585234166027513,0.8092130471474898
6427.0,12.5680617842754,0.8585886592247686
6430.0,9.78070096115292,0.01704523347523106
6432.0,10.51641819279317,0.15841340419228012
6433.0,12.530752893023141,0.5167506509407649
6435.0,14.122197110985233,0.8880075389948666
6437.0,14.37497562803895,0.942946566762246
6438.0,13.064255189215343,0.597932796598784
6440.0,11.17630858119061,0.283999821421685
6441.0,12.166095397628865,0.45779117609359865
6442.0,12.787505515648938,0.6205783138897437
