vehid,instspeed,Bd
1260.0,11.44018476232892,0.23086534889446747
1261.0,13.249192599032135,0.5556700048059064
1280.0,13.957887448257152,0.7132825580297869
1282.0,11.294173910294717,0.28501748396884796
1291.0,12.061406608241038,0.4141041724696522
1423.0,11.511260173142864,0.2779306368044032
1431.0,13.965027578887552,0.8235554568344072
1433.0,12.21602323658415,0.508776022230662
1435.0,12.109588545349936,0.29770938958201437
1436.0,11.131331052016227,0.23637864340795778
1438.0,13.814352059604902,0.7700465013203168
1446.0,14.468710353298508,0.9098773275355476
1448.0,13.424098477072295,0.8309686207204714
1590.0,13.393889334181953,0.6623919338241238
1611.0,13.634095468593042,0.6678557794736826
1612.0,13.20136317548406,0.5330742301924205
1615.0,14.17404605199694,0.8307163724967901
1617.0,12.273466488038903,0.5839464828387794
1619.0,10.254543386307365,0.10693391673319419
1623.0,9.478851356580721,0.0168769259288055
1626.0,10.18161227638813,0.06877191205335925
1627.0,11.785583424761747,0.434471991028065
1630.0,13.072449248076174,0.47169887774612773
1632.0,13.569476459369772,0.6967234899978607
1633.0,13.11812258881063,0.789301512495129
3186.0,13.88390662525021,0.8347233489506134
3260.0,13.25930504564331,0.7666932068537351
3266.0,14.141959703157138,0.8934341248823872
3272.0,13.62945222974269,0.7270781789142193
3280.0,13.143608865769986,0.6970727953905251
3282.0,11.531703213750767,0.2482522304535707
3287.0,10.623910620486763,0.045227733603948064
3293.0,10.486556010533343,0.1288172172078344
3416.0,13.047508915392365,0.537445421631304
3419.0,12.420150837077138,0.4526376778909542
3423.0,13.424854206015683,0.6033392789055069
3433.0,11.190721613825895,0.705056572722735
3437.0,12.799851904332487,0.40477755826194317
3444.0,10.908528610204929,0.21012142455006372
3447.0,10.989544792110225,0.1937939452765794
3590.0,11.67581494766968,0.34384201313736523
3615.0,12.03828207259723,0.3328707065833971
3621.0,10.146975403827515,0.0767899473142447
3623.0,13.758396893669072,0.6808224912174443
3628.0,14.412909595512147,0.8572397441020452
3631.0,12.655984969468035,0.4036154099591023
3636.0,13.514659047642077,0.7472944497992002
3639.0,14.177655703257328,0.884930329778292
5264.0,12.495874349481591,0.4605691350525737
5267.0,11.417727081379782,0.13984855681671338
5270.0,11.718666242184112,0.20383524994739455
5277.0,12.966116884210015,0.601410613463884
5281.0,14.74318572144625,0.9483434905248952
5283.0,14.432485884915387,0.8289438736915182
5285.0,14.08990443336066,0.8219963973852353
5286.0,13.077041067521806,0.7676104235313578
5287.0,15.718742064746204,0.9898024818361758
5290.0,12.570222848296963,0.5167506509407649
5291.0,12.737647467753723,0.5690672688847089
5423.0,12.026154307290502,0.2594635928547797
5425.0,12.212319756786812,0.35531876585511935
5437.0,11.470678482638318,0.15386423037273494
5439.0,13.053455709644798,0.6804651819906723
5442.0,12.433113550563911,0.6002522209502583
5445.0,13.459540577775567,0.6714787080441088
5585.0,12.361109334161414,0.4063283951287975
5590.0,14.554198234075185,0.8449470862475508
5591.0,11.89739457316493,0.3654231430458738
5592.0,12.26488187400673,0.5362537044712276
5594.0,12.533038857147558,0.5959973012743484
5608.0,12.062106660530322,0.2546269146713363
5621.0,12.171753694149814,0.34568373030336697
5623.0,13.075012810638398,0.6793922497229756
5626.0,12.75669902665599,0.421522531865237
5628.0,13.558306799471184,0.7953142046527475
5631.0,12.113914667712747,0.515554805692494
7201.0,11.815828617088014,0.7748755088900734
7268.0,14.75734947201336,0.9354928006675168
7283.0,14.109674306346074,0.8100281406409308
7286.0,12.80484193482019,0.5071805732941743
7288.0,11.325904489539319,0.22602552939400355
7289.0,13.992700353299089,0.867788932696876
7292.0,13.821829163761107,0.9087340980995584
7296.0,14.074812052294005,0.8945327612799925
7421.0,14.730519759643144,0.8800026421009874
7434.0,9.661300583827957,0.0484572262667229
7440.0,9.853839608394454,0.021743609753173535
7441.0,14.71741403695134,0.9011270184089053
7447.0,12.681497662382917,0.5990929454058069
7450.0,11.755142641867769,0.31774995361257846
7452.0,13.249148832108295,0.8113818642441635
7453.0,11.781443199854557,0.1819391108274767
7606.0,12.41345650405857,0.5702458052109043
7622.0,14.736815939817198,0.9453115404272966
7624.0,10.962178050799272,0.23823238801057006
7626.0,13.37912005482867,0.7574114029673854
7628.0,13.051959290665584,0.6117948096786694
7631.0,12.296877915941412,0.3092420210924545
7632.0,12.519725623176795,0.38743906077712204
7634.0,11.02670885436898,0.1552913761467472
7636.0,12.144850963660733,0.5548797912262712
7639.0,11.83378685837214,0.37410519545210014
