vehid,instspeed,Bd
78.0,12.458082702356661,0.6357043406143261
79.0,10.731576280365557,0.8324770370639254
84.0,14.448468982872498,0.8636793039498223
90.0,14.068774582321092,0.9169737663175368
221.0,10.326894866386038,0.06325626897834545
224.0,14.245000954723361,0.8154072252677513
235.0,11.485424486150048,0.23208428388683372
488.0,12.834300905647183,0.7203898439806509
492.0,13.071880274529416,0.720726141618017
1267.0,10.842631887111793,0.3106530897426447
1415.0,10.7720782611309,0.1982189853660476
1422.0,11.070283715090978,0.2061080535858132
1586.0,12.693917067724627,0.6642170933554288
1587.0,12.715298345221447,0.627030982884551
1592.0,11.969599855750657,0.37866076341052196
1598.0,14.089626798632409,0.7605273712601202
1602.0,9.886125049755275,0.07297315309680495
1838.0,11.343231018390991,0.3310556740192774
1845.0,11.186086985451473,0.1494023681333072
1852.0,12.126864518969635,0.6121779290374989
2071.0,12.623700905105322,0.49920211597111996
2072.0,14.113499264135498,0.810570345223288
2080.0,11.782617468514955,0.4490744865206886
2085.0,13.836188513055315,0.8623635587049026
2087.0,13.09399498304277,0.7418308118995589
2219.0,12.283540584736961,0.3935801268019608
2220.0,10.423837990702197,0.11506967022170822
2231.0,12.936221777276478,0.745373085328664
2233.0,12.125319164631623,0.6609290484381691
2237.0,12.991213387727395,0.6524708930988962
2238.0,13.325692256569543,0.6554217416103243
2241.0,13.19938131902831,0.7781618489074817
2466.0,10.778037187051462,0.08196119897758453
2768.0,15.583612540404793,0.9660748690789276
3033.0,11.600657277002151,0.3824700227768228
3591.0,13.04647714823783,0.7057462086441906
3599.0,11.138247481573282,0.7651600578987559
3602.0,12.090823334918282,0.4293614878701169
3603.0,12.807606390283473,0.6368306511756192
3857.0,12.666115657216066,0.5151561589852401
3862.0,12.49975290885616,0.46255457836869635
4085.0,11.868581879243193,0.2987496679726148
4086.0,10.933836497877072,0.18114768683527566
4091.0,13.829442199776762,0.7115778079148963
4224.0,11.275754471645943,0.10693391673319419
4473.0,13.55329826997639,0.6949742691024803
4490.0,12.788600767645002,0.4852425028708756
5034.0,13.659213436318966,0.6387052043836875
5036.0,12.486456771326898,0.39666072109449313
5263.0,11.737771209464906,0.26598552904870054
5273.0,13.340106334967329,0.8089408731356987
5274.0,14.248419940703082,0.9069159245416516
5416.0,14.980798516960308,0.9596813309450255
5422.0,14.39147326347218,0.8572397441020452
5424.0,12.107804506958344,0.23699567445707165
5600.0,13.035438206317934,0.6476560680785097
5605.0,11.148944712336016,0.354202158090699
5838.0,14.100299850241164,0.7706532798420782
6083.0,11.586708668715854,0.36805845005154236
6223.0,12.436955584723984,0.5433987548320881
6227.0,11.925168232757455,0.33178121371901914
6239.0,13.778581426452524,0.8981356756865221
6240.0,12.833257809013487,0.5015957648662319
6777.0,11.992969756855121,0.23730452163984733
6779.0,12.280733883292845,0.48285076692751205
7038.0,12.750033380842765,0.6186739685246561
7264.0,10.898465560319448,0.1682760839182907
7424.0,13.57140782323042,0.6557899380450591
7425.0,10.328187823734046,0.10329458985809542
7590.0,11.660835960131825,0.24793574521579242
7596.0,12.980962043499595,0.492021686283098
7603.0,13.46209402123572,0.7267456553942693
7604.0,13.748457191709267,0.7095258233648538
7611.0,11.562557155761708,0.24258859703261493
7613.0,15.478184785906677,0.975979184902293
7839.0,11.778172302646412,0.2908168372827334
7844.0,13.507169366102396,0.8734807044705823
7847.0,13.057608700471429,0.5211340461424653
7858.0,14.541744779259849,0.8991988763693279
7860.0,11.524200935547004,0.15433897803841312
7861.0,10.457906341820774,0.08739060525800141
