vehid,instspeed,Bd
12.0,12.55227885325721,0.46255457836869635
17.0,11.221553233756355,0.086441255305932
20.0,11.970850977093791,0.247619475431073
23.0,11.36540738953588,0.24415477575296202
94.0,11.718559779230498,0.32491441339717425
96.0,12.036259707031387,0.40322821567947575
97.0,11.40429400320199,0.2686173628608394
99.0,12.614577432687447,0.494016090191438
100.0,13.801755168774832,0.9031995154143899
105.0,10.92129639589401,0.2333067931462649
106.0,12.946790579142053,0.4522415739794161
108.0,13.240493133605431,0.6232394806173336
161.0,13.62330994655272,0.9985728100283287
165.0,10.653861445601303,0.1647801299803106
176.0,11.256717533225988,0.3029272046094752
188.0,12.699402957124677,0.6786761271843074
263.0,11.072809338697521,0.8468460770923729
1276.0,12.995853731403766,0.4474921458744037
1277.0,10.24865303876608,0.8649864174237556
1288.0,10.3578217401572,0.05546801745272903
1292.0,12.907877249260089,0.5663149755376164
2001.0,10.84475534223144,0.09192398493866494
2002.0,14.427543422301083,0.8227770098751003
2006.0,12.215910453712208,0.6398283432258024
2009.0,12.903179327277869,0.5083771721617512
2017.0,12.0306749935582,0.6907579789075459
2088.0,9.774640766737132,0.032228906359057244
2089.0,13.962530972635042,0.7872744843398758
2090.0,12.255051037799483,0.601410613463884
2091.0,13.515322769594878,0.7002084045313041
2093.0,11.144946839020422,0.07479234139495738
2096.0,11.293691865894905,0.8073028336781728
2098.0,13.28476934581071,0.5600121420509407
2099.0,11.985860676071058,0.22452493122860134
2102.0,13.450663530917172,0.8167370525319413
2103.0,11.064676020731923,0.1434379648767512
2104.0,10.917069885334397,0.35494642467497894
2157.0,13.066196993468038,0.5792597094391031
2159.0,11.256465075551873,0.28876371459515254
2164.0,12.221580193555456,0.29944410348695316
2165.0,13.483753532565554,0.675805010892276
2170.0,13.407645849826084,0.8991988763693279
2171.0,11.391038607846355,0.10785803041330982
2177.0,11.380644519807726,0.5099725181952383
2243.0,12.121197834230747,0.3832332545680751
2250.0,12.897557921611874,0.8919564586862286
2257.0,12.35002119206045,0.544588296714266
2258.0,11.09292813189467,0.642444296876971
2259.0,12.705738657867029,0.4840465631471692
2260.0,11.245721778640998,0.22783370751889997
2264.0,10.053624215719749,0.26434729211567776
2266.0,15.133531038169783,0.941792444361447
3185.0,9.483857923959684,0.5334717841150871
3206.0,11.894722805959121,0.23208428388683372
3279.0,12.296731342026911,0.32096572829712205
3281.0,12.734247687769678,0.395119604511315
3284.0,12.455893415223132,0.5302904509002568
3289.0,13.342727593472251,0.7583484923948985
4007.0,12.136994504891925,0.4183954556526075
4008.0,11.731946694565009,0.24258859703261493
4013.0,14.292008621209362,0.8344747257204832
4018.0,13.842911495705007,0.9820032123288926
4022.0,11.776936962689227,0.1998939767260569
4094.0,10.985459518402658,0.22692860271357929
4099.0,14.319215494157147,0.8968849865242188
4100.0,13.449088202516869,0.6175299772231776
4106.0,15.62990298849206,0.9776783541652546
4155.0,11.448646152000475,0.3684354332363529
4157.0,15.61244346275107,0.9728853208783504
4169.0,13.189785635669683,0.7447309344227235
4170.0,12.450156197202459,0.38820519032133105
4172.0,11.654000926215852,0.42739900930869007
4174.0,12.451302689451618,0.4689140264969757
4176.0,11.030381131562377,0.15889734564131824
4180.0,12.866613541879204,0.5143588205222492
4182.0,10.488313054101736,0.7583484923948985
4184.0,13.881597556347554,0.859036371799508
4191.0,11.201249660777465,0.10222053202801001
4244.0,11.88619036746775,0.489628669225993
4247.0,12.742085204970111,0.3855256597534502
5278.0,11.173936127169226,0.07868095124115781
5280.0,12.784389695412425,0.44077681648234096
6002.0,12.712665690258119,0.6858070654393483
6004.0,11.52297723170383,0.315969314326913
6006.0,8.273758763546054,0.6487693176827898
6007.0,14.622049231887344,0.9065824910065284
6008.0,11.369118160084215,0.300139269931611
6011.0,14.436029530497606,0.882780166534719
6013.0,11.71360718145742,0.32635522028792024
6017.0,12.742756496573351,0.9052399327237415
6019.0,13.348343371524109,0.98930418446022
6022.0,12.617348305390747,0.4067163350872689
6093.0,12.873103754685202,0.48843229529768967
6095.0,12.867289157197959,0.8649864174237556
6096.0,13.032412479609508,0.6068044838704549
6097.0,14.872833565900406,0.9274418098904332
6098.0,12.813911470768824,0.5326766432714117
6099.0,12.864710837981418,0.45739448987786574
6100.0,11.580934755942579,0.2812945865872568
6101.0,12.758794501616984,0.395119604511315
6102.0,8.353207800456625,0.0038152129047691295
6104.0,13.785287343052024,0.7742750429897567
6106.0,10.404086103026913,0.11123243744783456
6107.0,11.532603573579303,0.2765905761276424
6161.0,12.063080434670697,0.9282663105256291
6164.0,13.173208396796385,0.7160001785783157
6166.0,12.547289401649747,0.5897881289157489
6168.0,12.707675669370415,0.7950302210194019
6173.0,12.583355791587705,0.36805845005154236
6175.0,8.89812674383546,0.013243362266914065
6185.0,12.316759761270186,0.5714237159009008
6187.0,11.798176665437154,0.6861618272430892
6190.0,12.202244515649681,0.30818556145954257
6193.0,12.821590523402906,0.6598302883850389
6246.0,14.23389941756743,0.8075764346151972
6249.0,12.048105314794203,0.3238355227515276
6255.0,12.661878227700173,0.42739900930869007
6256.0,11.28371254511778,0.3078337604895278
6257.0,11.565042123727613,0.9830811309783685
6259.0,11.795796759285246,0.3039756603462732
6262.0,10.14916258695835,0.8135354148828997
6267.0,11.766070981271199,0.4028411162508201
7204.0,11.908554456173128,0.17878637961437183
7210.0,13.081561924907566,0.7916041842533686
7284.0,13.405754912272917,0.9747084648647699
7285.0,14.269882552872636,0.7890126327178433
7287.0,12.697042022991733,0.8337274054110515
7293.0,11.063997384970351,0.8711827827921657
7295.0,12.330174056222992,0.601410613463884
