vehid,instspeed,Bd
1839.0,12.42646414253574,0.3401697116149616
1843.0,13.001283712421023,0.5231256857358385
1844.0,10.517702176617568,0.08675684472715717
1847.0,14.906447075355592,0.9673354947580332
1850.0,14.554941250967852,0.9619684248446222
1852.0,13.374601948168378,0.6121779290374989
3841.0,12.291486787419142,0.518344875044498
3842.0,15.346061996176825,0.9517436127588691
3844.0,13.028134608229314,0.610644800084161
3847.0,16.202190511164368,0.9868245193038951
5823.0,8.2469255909579,0.8718123408113024
5837.0,13.067529533907907,0.7787564075527982
5839.0,15.24248115653064,0.9517436127588691
5845.0,11.774737197872446,0.2419636522230732
5848.0,12.70100318150032,0.413325023883263
5860.0,14.40862425338868,0.9528363519808206
7844.0,13.800310433360968,0.8734807044705823
7849.0,14.604704639860834,0.861923057157727
7856.0,10.169239687605549,0.041994112188821334
7858.0,14.553937828785113,0.8991988763693279
7859.0,11.253051229819512,0.27927385838198304
7860.0,11.320541319706923,0.15433897803841312
7861.0,10.75978163376226,0.08739060525800141
7862.0,12.41799066175618,0.6330717360360282
