vehid,instspeed,Bd
330.0,11.506843383592622,0.3216821835518655
332.0,12.597639285687029,0.5983196092930351
553.0,9.597096102062919,0.008632855976175238
555.0,11.131213257331606,0.08996022629954825
556.0,14.085926750763193,0.9009528559303728
558.0,13.732506670706941,0.8939844714028855
562.0,12.225051281581143,0.5039893563146316
564.0,13.363990067613063,0.7112362854048478
565.0,12.070866704648461,0.22213577231232412
566.0,13.307939287395376,0.7539586357874488
567.0,10.946224288016122,0.086441255305932
569.0,11.793208150361528,0.42857628409909965
570.0,14.595284821170601,0.8608176005799022
575.0,12.433714627956004,0.42465456526520495
576.0,12.73974546286312,0.9420247243917612
578.0,13.242831606484357,0.5167506509407649
579.0,13.019321651718746,0.6918144385404579
582.0,12.33399883926038,0.5623775759491714
583.0,11.516420434842942,0.1288172172078344
585.0,10.778926411507001,0.10546723872000757
586.0,12.533764657306602,0.4796627602748694
599.0,11.507509116705036,0.6725624700529679
602.0,12.619284486840355,0.6472847030121763
819.0,14.305091159422215,0.9014746709502521
837.0,12.784560613713777,0.4804596479705768
844.0,13.342669263681513,0.8175320737798613
845.0,15.146109529863933,0.9816010826581424
2306.0,9.779608778236067,0.011215184180294902
2327.0,11.275843632695787,0.09126590190044165
2336.0,10.116569104570141,0.03144276298075274
2340.0,12.939021270954623,0.5433987548320881
2552.0,10.232693650889793,0.6353286426312537
2553.0,12.112432187085306,0.21857938516527525
2555.0,11.572049223529728,0.2150560032663424
2556.0,11.43207934328243,0.2029868146788591
2558.0,13.133993768835895,0.6217195218220194
2559.0,12.502890813128822,0.3442100619549413
2560.0,11.598594693695171,0.31561369651622284
2561.0,12.818757565564463,0.5552749254760083
2563.0,14.564520622743109,0.8603737360268705
2566.0,14.048941128952618,0.9119721848103879
2567.0,13.488661948119624,0.5843365186587534
2568.0,10.95318729182945,0.5639532996795761
2571.0,14.179057529194953,0.8781927772616208
2573.0,13.173488496602062,0.6194360544215931
2574.0,10.263744381997267,0.9102020021710638
2575.0,14.983478420938908,0.927717446154841
