vehid,instspeed,Bd
489.0,14.430379112699832,0.8841517204647349
2468.0,10.222028374870305,0.02964747732928253
2485.0,10.500126570037303,0.0767899473142447
2491.0,13.058608582070383,0.7663870221272411
4480.0,12.882778775270006,0.4848438410147603
4493.0,11.262368308674802,0.709868294915974
4549.0,11.93315789795529,0.529892644052895
6445.0,13.361102289970134,0.905408525913336
6480.0,12.218300056301075,0.7040207247756909
6491.0,9.784701481947348,0.937730809826949
7807.0,9.985904654455256,0.7274105016506229
