vehid,instspeed,Bd
855.0,11.667168685816774,0.2650019699938457
867.0,10.933583591676358,0.1998939767260569
1130.0,11.860854559310276,0.354202158090699
2897.0,11.506369299391746,0.1790477861006094
2904.0,11.860250559078692,0.48683729382127283
3120.0,12.023832191856346,0.3475291069011042
3123.0,13.19255702634496,0.7673049076991024
3137.0,12.332410502434222,0.45818790436029555
4837.0,12.722450829989087,0.7136229339288367
4868.0,12.292405808126869,0.9789231720266863
4884.0,12.512981994378048,0.6239987459332934
4910.0,10.482989041684721,0.8745157180837042
5083.0,12.772281202233456,0.6087259668834314
5088.0,9.741108081430461,0.48803352658588733
5103.0,9.58811615053752,0.7715617624475124
5113.0,13.060369771278731,0.609109946927358
5137.0,12.470315486097,0.5796507129662519
5937.0,12.73269249067184,0.6587301694258714
5945.0,13.45276991348297,0.7620771214318434
6859.0,12.955641257963842,0.6653103361531725
6861.0,13.385835444373415,0.8012236278641354
7092.0,11.732267586850112,0.2908168372827334
7098.0,9.554316616853882,0.941559433825788
7106.0,14.05474572411404,0.8177966013850643
7110.0,14.066873588793916,0.7356527078843222
7139.0,13.726574818998204,0.6714787080441088
7149.0,12.376949171572655,0.5878430583343217
7150.0,13.631936566193511,0.8266475704093386
7151.0,12.131093981840854,0.4736889127280774
7158.0,14.052671632078978,0.8172673064040681
7923.0,12.996729677236816,0.45422256102218994
7925.0,14.26675715919332,0.9286758565705292
