vehid,instspeed,Bd
111.0,12.819812847019259,0.7418308118995589
270.0,12.334752573303195,0.5334717841150871
276.0,11.591167305431043,0.39897541865743436
290.0,11.623877997551492,0.30994720547266974
326.0,12.646096283269584,0.42269647381065506
329.0,13.18769113779809,0.775475068771399
351.0,12.995698118256442,0.7043661929731527
356.0,12.646375535890053,0.5322790237469409
2297.0,11.618639232774287,0.3710778440168645
2309.0,11.064982789622745,0.21976119031998598
2311.0,13.011812528498409,0.6693068582855493
2312.0,15.329470123958837,0.9512402624533084
2317.0,12.053871641800082,0.40943445806275736
2328.0,14.125336165406194,0.8647691641941775
2337.0,12.54438714708598,0.6071889903275085
2353.0,15.263116064762803,0.939429241997941
2358.0,13.858134207416148,0.8284352728997378
4275.0,12.465638552705599,0.39050617937644927
4288.0,12.189087864865675,0.26271420749910085
4297.0,10.39629075054636,0.11643468652457023
4305.0,14.057285284844381,0.8592598671537384
4310.0,14.713718497049616,0.9649295741655715
4317.0,12.92894896889326,0.5346642439457147
4320.0,11.710830283426688,0.3039756603462732
4321.0,12.520281645432265,0.33614763052910734
4327.0,11.390083371208782,0.11256491025648668
4329.0,12.97317020970454,0.5071805732941743
4336.0,10.793363861429592,0.10860145212152439
4344.0,11.453736140963882,0.3029272046094752
4348.0,11.307918224889887,0.20925757313650523
4353.0,11.279483422669843,0.9914371988147274
4357.0,12.418575721735913,0.539827837277029
4362.0,14.43578300513043,0.8344747257204832
6117.0,15.641063045538662,0.9891334378516673
6272.0,11.11684631052991,0.07751312547119717
6273.0,14.058230298208402,0.7736736721068144
6291.0,13.411245842075093,0.6048803954886854
6298.0,10.920018108422779,0.16280371932816223
6301.0,12.159858401199875,0.4191767494551043
6302.0,11.605097506554788,0.23177921469740476
6305.0,12.8402090009194,0.6539474858888186
6309.0,12.128039771253073,0.37410519545210014
6312.0,12.790078572567817,0.4180049292493821
6324.0,12.167225979770569,0.24258859703261493
6330.0,11.558729380248096,0.1193983031147306
6334.0,12.55314407237297,0.5139601295627585
6335.0,14.097092422082804,0.8484949972116562
6360.0,12.545504406171636,0.6228596689250757
