vehid,instspeed,Bd
142.0,12.264923140645156,0.5271071828570228
144.0,11.34517843755002,0.22783370751889997
145.0,12.15970900321671,0.35197270757583754
310.0,10.987516467546262,0.6609290484381691
314.0,12.10050982653011,0.4384106586527533
320.0,12.848614720148053,0.5619834893893562
331.0,12.546608721075456,0.5878430583343217
340.0,13.252999497154535,0.7938919464141871
347.0,11.009742557451073,0.19024331903666342
348.0,13.420676391956688,0.7033292329655817
349.0,9.827379338530303,0.02826029374620878
350.0,10.390026213727502,0.6790342717028783
357.0,14.693026597178763,0.8999031669522233
358.0,9.852384787130378,0.06021156730496736
359.0,14.00679653012201,0.8694934870274396
360.0,12.669966223883629,0.6194360544215931
363.0,13.257024262592589,0.826903680044729
366.0,13.618547629515303,0.8612605038772808
375.0,13.355557063406001,0.9356187520117116
384.0,13.325209245621508,0.6627572731517506
391.0,10.195027948358822,0.2956338070268477
394.0,12.887628667016,0.437622424050829
2128.0,12.670778947078674,0.5983196092930351
2130.0,12.031489817171984,0.36316934882438123
2135.0,13.299523540377411,0.6236191730674517
2137.0,11.73752989085036,0.19351939439348087
2138.0,13.710439187667626,0.8384236759012708
2151.0,13.703429634447234,0.855200110140061
2319.0,11.211913521487483,0.15197491384523742
2339.0,11.67956753719379,0.40090705459419346
2354.0,11.341641234310863,0.19738467639297247
2363.0,11.226498355038881,0.832727594108605
2372.0,15.635103805434571,0.9625437746303264
2391.0,14.200439400363408,0.7733726476231317
4131.0,13.83681426894183,0.754588366217219
4133.0,11.661119833638294,0.15986813217549428
4136.0,9.320304602410555,0.010279134345609047
4142.0,13.327032625853764,0.7203898439806509
4146.0,11.505786893343629,0.22005721374921
4311.0,12.087036610341116,0.3423713002067149
4315.0,11.073778246362506,0.14916995033098146
4367.0,11.519378829078967,0.23637864340795778
4368.0,10.945348276111115,0.1216051847712536
4379.0,14.56444605938573,0.8699172403377509
4390.0,10.603593411287774,0.06513982942794735
6133.0,11.050043933873084,0.22934672015792207
6135.0,11.231087707642335,0.09175913565028077
6140.0,11.906260127528585,0.20326939182806852
6144.0,11.196961651343633,0.3870561601169837
6153.0,11.869360501235413,0.3722121775643984
6306.0,11.005112755599962,0.18246792622013902
6310.0,11.985551244252173,0.19961422189711236
6311.0,13.470102065414972,0.6671292934166033
6319.0,12.870804538976042,0.6678557794736826
6340.0,13.13544386700815,0.569460183207674
6342.0,12.956253452451639,0.5928956333896334
6344.0,10.429354110176297,0.3134835829709137
6348.0,13.546022330194633,0.720726141618017
6351.0,9.090992013782069,0.008042084931898456
6352.0,10.999513692008524,0.2162267842975758
6363.0,11.0091735980007,0.22124359244720188
6366.0,10.391491363832701,0.19461902153244082
6376.0,8.514939903447857,0.6319415499484581
6377.0,10.275933176322312,0.04381817123825399
6383.0,13.978536266219894,0.7173543515027998
6390.0,16.40130796728552,0.9923458066226267
6401.0,13.341865955212848,0.6921662395104726
6403.0,10.75241304623773,0.049369287448286454
6404.0,11.806978185782722,0.9042237212141303
