vehid,instspeed,Bd
619.0,9.750436062267053,0.01101065832441139
623.0,13.603982748197282,0.8026153236070275
624.0,13.952773086421917,0.7095258233648538
640.0,10.232832878860476,0.07868095124115781
643.0,11.086527283092817,0.06824368436730577
647.0,12.386290063724083,0.3820885778110477
650.0,13.146650154175333,0.6450535753250211
653.0,11.97069008600932,0.7878547940046252
887.0,10.92494481498648,0.22303000208006263
903.0,14.6247047781123,0.9527378389634332
905.0,11.21580708988473,0.30994720547266974
1114.0,12.02338711714406,0.4141041724696522
1127.0,14.42321841740556,0.9229213994479283
1142.0,11.754116786343587,0.44235543589507664
2616.0,12.06672812320886,0.28028334043764414
2624.0,11.396431028672358,0.20045419326044978
2627.0,14.3442653370771,0.9494974165258965
2647.0,10.514106846111872,0.03945890460045743
2650.0,12.20944901534938,0.8209522138993909
3119.0,12.425809173625254,0.5596176923702426
3136.0,11.20711724881367,0.10546723872000757
4369.0,8.914431695700127,0.9141873472449424
4618.0,13.369665616340885,0.8449470862475508
4620.0,14.316693756548418,0.8961653188786998
4632.0,13.357885033484255,0.642444296876971
4637.0,9.437804701462627,0.0038379846482226522
4641.0,14.49208972734946,0.8806016968852697
4915.0,13.818616369617972,0.7424767565567225
4916.0,11.692613846670579,0.31242084842708906
5126.0,12.621226078423987,0.4067163350872689
5130.0,11.883374579808299,0.426222380664273
6391.0,11.328121372980371,0.569460183207674
6620.0,10.89374094545398,0.12404521323345047
6636.0,13.416824987960016,0.6914624612740132
6639.0,10.617830003083059,0.1564873170930695
6651.0,10.8892218736959,0.09341750899347179
6888.0,12.711798400564144,0.4645409550605597
6915.0,13.315648981824186,0.6743655087796795
6921.0,12.488782216942305,0.5047871924719225
7119.0,14.094038286772324,0.7837732157024245
7122.0,10.790646813660524,0.20496977898059843
7129.0,11.143896156778997,0.154814693274669
7144.0,11.054313792833957,0.24258859703261493
7148.0,12.93944530024905,0.4321118827975815
