vehid,instspeed,Bd
540.0,10.694277459575485,0.2457263906840454
985.0,14.039949261322432,0.7317123306919143
987.0,13.055909816292296,0.6300553704966317
1051.0,13.267656829061181,0.6360799082528255
1057.0,12.66874817396437,0.5544846024442494
1063.0,11.809624689315227,0.46334901979645055
1066.0,8.84482046442736,0.9567356370663395
1069.0,12.355816128437068,0.4621574134608339
1070.0,14.805105051351372,0.8874350897435133
1532.0,11.496785932245164,0.3110062936704372
1567.0,8.701986453182041,0.22064994634264978
1570.0,13.835440941670818,0.7402122830033209
1763.0,12.122230239838915,0.508776022230662
1768.0,0.0,0.6409502764652296
1771.0,5.254363587234337,0.8732729901590158
1772.0,12.349878883778588,0.9586295973948539
1773.0,14.489997200586613,0.903028035413062
1778.0,10.94493801451066,0.10785803041330982
1780.0,13.941607779602947,0.7047114757040102
1782.0,12.979885142140043,0.6568936404118569
1784.0,11.417053533677443,0.183262947468059
1793.0,12.54943331322167,0.42583031647263603
1795.0,12.999875043152073,0.6765237793660899
1828.0,13.212282746547189,0.5223290964185994
1832.0,14.153369634306214,0.938705833689431
1894.0,10.645839288430038,0.14007109008876906
1900.0,8.957276702142952,0.5517167866545611
1903.0,14.577551426695313,0.9653148139346827
1914.0,11.40021464962384,0.09922153083955193
1916.0,12.874859517180585,0.6689443259807231
2805.0,13.395731013984006,0.6865164170290867
2964.0,13.135769237691946,0.5123652301630336
2968.0,14.102289124636725,0.8284352728997378
2976.0,13.645215042302762,0.6457978419093015
2985.0,14.190134813330383,0.9070823110843627
2991.0,12.099143932730485,0.23361297787275886
3006.0,12.653934929491875,0.47687431426416194
3022.0,15.108653032148029,0.9237848924330468
3051.0,15.486105754350676,0.955902787789073
3055.0,12.267983174237244,0.9300280538842688
3058.0,9.40474294265778,0.24983788247177702
3063.0,14.447212843369773,0.8435126829069305
3066.0,9.345490519985583,0.05197482768029773
3516.0,14.205640107892538,0.8403749274098367
3517.0,12.260357370354129,0.27325434460573106
3531.0,13.2706332293336,0.6642170933554288
3538.0,11.32655872054517,0.12079938857581829
3540.0,12.907831157224841,0.6175299772231776
3550.0,12.761041052497578,0.7303923363974425
3646.0,12.673364573280692,0.6247575315453359
3649.0,13.576710463953457,0.7176924092034548
3762.0,9.5112035962086,0.210987367282157
3764.0,11.045970562538585,0.9210250194087999
3767.0,13.242808930309673,0.5882322467483458
3768.0,11.253476488563324,0.14708905920861215
3771.0,11.457075867327235,0.3078337604895278
3772.0,13.717366268363191,0.7166776530109288
3775.0,13.856802597441428,0.9098773275355476
3777.0,14.654224508462768,0.872856849437202
3781.0,11.071017938452675,0.6653103361531725
3784.0,12.139011829582621,0.7817154933928765
3786.0,15.166369654208241,0.9693966982441505
3788.0,13.760219714231267,0.8408603206783787
3791.0,13.29546830857164,0.8932502185355147
3792.0,13.387930615349452,0.6345768569541266
3793.0,12.551660882773255,0.3855256597534502
3794.0,12.461612053262613,0.5858958275303482
3802.0,12.623763993247964,0.5111689244260496
3809.0,14.844648781445825,0.9596813309450255
3815.0,10.78175232811214,0.9347330687295679
3898.0,11.58673452014983,0.6446812341448811
3901.0,11.75291398111117,0.3775202616668384
3912.0,14.40949636038089,0.8906514475743081
3921.0,13.588266295193222,0.8484949972116562
4533.0,13.817029803122365,0.7927499321435549
4956.0,13.215151224756946,0.7156611509536757
4967.0,16.03286382059234,0.9878388639920183
4974.0,10.874848590928766,0.07664592926063353
4980.0,12.548676985377229,0.5631655630843675
4999.0,14.206613337429088,0.9028563325144906
5010.0,11.90391780220695,0.8789995155789818
5026.0,14.02404373553435,0.7869839822978707
5028.0,12.549318018025074,0.4510535489835633
5050.0,12.096833995834839,0.23025722456507175
5051.0,12.507716463611818,0.48922986701621524
5056.0,7.71488853713122,0.8755448077490235
5068.0,12.729438832642632,0.5059839098085624
5076.0,12.964724698999186,0.4780692318971767
5519.0,12.899660144561587,0.5823855163232512
5521.0,13.44058835175866,0.7709563322039448
5761.0,10.845328980257872,0.15173983743219194
5763.0,12.09143273573217,0.315969314326913
5770.0,15.0094757625557,0.9737493309203866
5775.0,12.89298493646261,0.5243203954714286
5777.0,13.867268133222842,0.7163390126734555
5781.0,12.60465697656664,0.6904054743365884
5788.0,10.37142140213325,0.7132825580297869
5794.0,12.823086964747345,0.6461697666727241
5802.0,11.90616182530067,0.28264564849720064
5812.0,12.53044453387118,0.5994794680993254
5815.0,11.430174837497175,0.14479988985993925
5833.0,11.824004331877036,0.5702458052109043
5835.0,10.031798636803376,0.08834771634680949
6815.0,11.843561654531628,0.3775202616668384
6968.0,11.11058506968921,0.6627572731517506
6979.0,12.66721368767785,0.4474921458744037
6982.0,12.48629717233879,0.5780862311088358
6988.0,14.17410231591577,0.8075764346151972
6991.0,10.5540930176461,0.22723007877129558
6995.0,14.226695562445013,0.8201665525470697
6997.0,7.148086611819777,0.9175836249759151
7010.0,12.553829432118077,0.35942356678200904
7057.0,13.727495478273791,0.9193929634466044
7064.0,15.733767073320266,0.9719333933402275
7068.0,11.693569180043012,0.3138381727569112
7071.0,13.017011515559442,0.6689443259807231
7081.0,12.371364925177229,0.4764760540566992
7517.0,11.120022527523052,0.28773971884902727
7531.0,11.947446973327297,0.23730452163984733
7535.0,15.238552265643246,0.9574652407528242
7538.0,12.774033780084391,0.581604544347393
7545.0,11.406775816795449,0.7907424268634948
7547.0,12.656555924247208,0.4840465631471692
7559.0,14.919658512391212,0.9769239727411093
7562.0,11.276713047353066,0.12100048442101824
