vehid,instspeed,Bd
31.0,13.884831543735414,0.8461357696272653
32.0,11.747095128013148,0.24384110446023227
37.0,11.816661626370028,0.3453150928736537
43.0,11.972485355614342,0.3590497235347708
1219.0,11.541479738334857,0.5433987548320881
1222.0,13.214934780412044,0.7617676119894305
1223.0,13.817397592114105,0.7881446014166036
1371.0,11.773015428963099,0.2949434272772654
1374.0,12.831776005323023,0.7019440346051233
1382.0,13.945853619945378,0.9180388010224154
1384.0,13.049434349277703,0.5449847223927727
1522.0,11.752283802079715,0.26434729211567776
1531.0,13.137275774073922,0.544588296714266
3232.0,15.066691737903877,0.9581848623864051
3381.0,11.119309770042813,0.20667859363755248
3521.0,11.284100517427943,0.16928362750321013
4027.0,12.322503218061495,0.268287669308086
4033.0,11.475167998596701,0.2588159717378703
4046.0,11.927670572043912,0.3684354332363529
5208.0,14.915076094850543,0.9130850380529152
5209.0,13.635257865573726,0.650251665597452
5212.0,11.386497803420218,0.14525579371641928
5220.0,11.357315895374034,0.2935649012166317
5225.0,12.270968680204009,0.3053761120573212
5231.0,10.630968432883627,0.5576445641049238
5371.0,14.077854895007983,0.8860912547848956
5385.0,12.873910347215986,0.41293557735178577
5515.0,12.77164778448821,0.4055527913704302
5518.0,13.266520518619116,0.8162058401563728
5522.0,12.352776792639391,0.4649383380718023
6030.0,13.49927007329596,0.6220996891844188
6031.0,14.305392647089617,0.9362456444041264
6037.0,14.17548746820699,0.9483434905248952
6044.0,12.29550554563316,0.3737263472573005
7214.0,13.059039187233237,0.47209682981947887
7230.0,13.13538796962201,0.792177524517595
7238.0,10.08524957882695,0.21127647912304565
7370.0,14.245350368024171,0.8391572098660621
7376.0,11.216253104150537,0.17878637961437183
7378.0,11.742963488189222,0.38094493079887415
7379.0,12.628572837920677,0.5143588205222492
7380.0,12.19423140031051,0.5095736956460308
7384.0,11.553789796675156,0.4924205527051956
7388.0,14.914756990943573,0.9180388010224154
7393.0,13.908852032089403,0.7108945726137887
7526.0,11.565658974492527,0.315969314326913
7528.0,15.732132335934747,0.9953659073875373
7532.0,13.293374937256386,0.6811796325483523
7543.0,13.512732293001172,0.7724682195825562
