vehid,instspeed,Bd
695.0,14.157316992161167,0.9072484776432472
699.0,11.770257661806562,0.3714558313117373
704.0,12.728154765177324,0.4372283993577418
705.0,11.638877185831365,0.30432550478330456
714.0,12.883463159067826,0.5437953125423168
717.0,12.185273006022726,0.37069998105934676
724.0,15.200859553270547,0.9824412102140686
767.0,12.125105509602045,0.4657332086136348
786.0,12.494107338774176,0.48444519430750643
800.0,11.687330427368172,0.23208428388683372
806.0,11.49607848276458,0.7415075248597811
822.0,14.199078182115366,0.9135587446940683
858.0,13.300250590575411,0.5410185145227934
868.0,13.168716431096952,0.5171492330724884
869.0,13.430973429967553,0.8545158925687127
872.0,14.594588911921903,0.8682165033168341
883.0,15.044536863605456,0.9302961108785851
887.0,11.972000429446148,0.22303000208006263
889.0,12.13456484615654,0.22572495701024392
906.0,12.00603317122306,0.31953481800932804
2694.0,15.816545103248878,0.9712834401839981
2704.0,14.099842058255495,0.8034475053075093
2705.0,12.549455008096194,0.421522531865237
2708.0,11.956294921323702,0.23422601521269487
2710.0,13.048287311770753,0.7372857925008995
2716.0,13.9413462319188,0.9621335414270833
2789.0,13.256183319132527,0.6634874912755317
2790.0,11.821856549113582,0.23854211790215818
2804.0,11.02580129736021,0.06141538795939708
2808.0,10.115232906766238,0.05176244288515278
2811.0,12.998432384324582,0.5059839098085624
2813.0,11.544141296039601,0.328882867353026
2814.0,13.111892698452742,0.6450535753250211
2816.0,11.96277699282073,0.43407847508611486
2829.0,11.623060291528457,0.3252743707599421
2831.0,13.250259719027468,0.6935716751670704
2834.0,11.717516689283833,0.9042237212141303
2838.0,12.36632371259119,0.6953244716134654
2840.0,12.860260944201604,0.4211313722965657
2855.0,10.67525937436028,0.4558081733663999
2862.0,11.58388689790784,0.32096572829712205
2865.0,12.679194064996318,0.43093273111529146
2867.0,11.780394188338356,0.2575232434432775
2886.0,12.135855266477593,0.5263110872719231
2916.0,9.94895290187429,0.44630593716561845
4706.0,10.06182785677773,0.0733899301047357
4713.0,11.65370433284598,0.2749199665406773
4722.0,13.238242342838646,0.7284062630523489
4723.0,10.76555788192808,0.19461902153244082
4725.0,14.589402593864886,0.959940843136183
4726.0,12.408123692875867,0.3127749205357078
4727.0,12.225396489453017,0.29805596539487667
4768.0,10.121882167705198,0.09459147408666396
4800.0,11.369434441303135,0.2987496679726148
4804.0,14.401294148752449,0.9726971211240005
4835.0,13.052472100837898,0.4984042351337686
4839.0,11.378508281158043,0.3516016242686249
4844.0,11.213434772231373,0.1271431505627983
4845.0,14.263784678180977,0.8638977553640506
4850.0,12.776561115819723,0.4411713841211176
4851.0,8.952071532051397,0.1613315708341307
4854.0,12.129915200857875,0.44828321334543925
4876.0,14.905810278526042,0.9263312087111328
6699.0,13.68709076748826,0.800385778102888
6700.0,11.172194128748844,0.13962626397312977
6703.0,13.396344464748754,0.6623919338241238
6704.0,12.960000940437785,0.8276705619871282
6706.0,14.042078372054178,0.8238144577547419
6717.0,13.913049774250798,0.800385778102888
6718.0,12.532346481541614,0.6550533978675682
6721.0,14.007143903655168,0.8823861897463102
6722.0,11.989513978272084,0.5179463455221394
6728.0,13.820680118580578,0.8379334435710548
6806.0,13.760581007998177,0.8775852487887935
6812.0,13.62104677400284,0.9714144227017437
6814.0,12.383155623700306,0.5576445641049238
6819.0,12.871541966325799,0.9084054945343042
6827.0,10.984532189152338,0.11702319602310873
6836.0,10.390642269580155,0.6700314463394065
6837.0,14.408070378127332,0.958806414565045
6850.0,13.66707631119683,0.8755448077490235
6857.0,11.537264569351182,0.20185885419114397
6858.0,11.286100953337206,0.7790533447335226
6860.0,12.75578261845292,0.6144743402465502
6867.0,14.096971519936996,0.8432727688839714
6879.0,11.265408546008723,0.5827758806916573
6885.0,12.641589314548833,0.4705051926310972
6914.0,12.856476138342678,0.6729234016965534
6921.0,13.01235024304078,0.5047871924719225
6922.0,10.94107685196813,0.16903137927952894
