vehid,instspeed,Bd
55.0,9.75749319116234,0.010667586088635045
60.0,12.575668089896391,0.47687431426416194
63.0,11.003347600678449,0.20667859363755248
72.0,12.923317593297545,0.6995128733763307
206.0,11.62415470689247,0.3497483344025485
215.0,14.567482855929814,0.881793468590881
466.0,13.839205766532006,0.8108410900047764
730.0,11.341224315690093,0.3365125087244687
734.0,5.988219468083226,0.8367036292246162
744.0,12.80406932150553,0.40206720340121643
747.0,14.304095677269576,0.8020593538604792
754.0,13.11932072524864,0.5027925731567774
756.0,5.402530572085866,0.7444095417686157
757.0,6.365036560211093,0.9714797273835063
764.0,7.1565180121373935,0.9729478130773904
997.0,12.209751205713633,0.5390338533156218
998.0,11.106096136738175,0.1477805161950625
1009.0,14.375340312855032,0.9682018867113947
1407.0,11.601208003764196,0.3583024421642974
1552.0,12.878725770362083,0.4431450905965172
1556.0,10.018206557836416,0.01979506670019475
1557.0,13.33623762731469,0.5611951322074618
1561.0,11.971654984580265,0.433685024462384
1565.0,12.480702558857528,0.4502617751698873
1569.0,12.320521046467357,0.40090705459419346
1573.0,11.522495448141107,0.22512449110992727
1575.0,12.180212698085938,0.508776022230662
1582.0,12.842637494607562,0.5757372034214759
1805.0,13.031348912607873,0.630810220665823
1817.0,11.698997395985733,0.36994462950336826
2048.0,13.064486359839455,0.505186103569557
2057.0,12.381326962193675,0.6357043406143261
2060.0,13.56148581294682,0.8787981843139688
2209.0,10.732455710741151,0.08596948169501123
2457.0,12.324933322411827,0.6094938206235512
2460.0,10.620947262733003,0.9135587446940683
2465.0,12.160046957309639,0.3775202616668384
2730.0,13.543681012394307,0.8749280643628496
2738.0,6.353894575159189,0.4904263043539696
2747.0,6.013421210272802,0.6594637326490375
3001.0,14.112221845212222,0.7950302210194019
3013.0,13.150332513752929,0.6935716751670704
3018.0,10.27329800123012,0.042353921581437706
3026.0,12.270260254589791,0.402454112036904
3238.0,13.405113026167609,0.5686742861887092
3253.0,13.561389545315922,0.8608176005799022
3395.0,12.616238835546692,0.43053981679232645
3407.0,13.810806680627163,0.6988166143153836
3552.0,14.88036358706101,0.9795725709474548
3560.0,9.512326611836157,0.024476545540892323
3563.0,12.73174004045656,0.6102612475557974
3567.0,12.356281341767028,0.3078337604895278
3569.0,11.226204610656682,0.3113596717706819
3577.0,11.855236752155465,0.39550473090744614
3583.0,11.415116469910075,0.3241949891077244
3587.0,12.934961752246675,0.5247185839985119
3806.0,13.706861844005871,0.6678557794736826
3818.0,12.98832745087654,0.5913425989852161
3820.0,11.67474491566147,0.34163683745104273
3832.0,14.729951917625012,0.9570104140054589
4056.0,13.529196201375848,0.6420709953095833
4062.0,9.717409374371034,0.015777607391090527
4066.0,12.229747415579824,0.49640956794728563
4071.0,15.528484901082189,0.9849206567309793
4204.0,12.283924565588466,0.38935519991583944
4729.0,7.954574362023249,0.6783178164481345
4743.0,5.645733301837026,0.08180989534042338
4763.0,11.741766032232931,0.44156601016022146
4997.0,11.082555551422711,0.2233285336243555
5001.0,10.510662344559867,0.027240024929016643
5015.0,11.206966501329227,0.23792287856815725
5020.0,12.591347763045686,0.3943496593666986
5021.0,12.298528139009612,0.576128897287489
5244.0,11.675925393318076,0.3325073849127492
5257.0,11.955472287883527,0.283322346989072
5395.0,10.646318191289028,0.08241637502408505
5548.0,14.496823174897923,0.9242138685748916
5549.0,11.70236686704064,0.18220339861493573
5551.0,10.252549575065109,0.10619874878534918
5556.0,11.067033748137595,0.22035346579673765
5558.0,12.088788200794486,0.3467905196174752
5575.0,12.792140313598196,0.6928693115084089
5807.0,13.460383457055267,0.7663870221272411
5809.0,12.07242273575703,0.45660124516791234
5813.0,12.586088614747185,0.3583024421642974
5814.0,12.740488614159641,0.5203372397251306
5817.0,12.326405716268729,0.39627528955746183
5834.0,12.2264177682383,0.5163520520682413
5836.0,12.522672222563942,0.5334717841150871
6053.0,12.712102388766942,0.44670128721754676
6072.0,12.373655666724282,0.41488365927980436
6208.0,13.241997948933145,0.5792597094391031
6216.0,12.7150099783354,0.3748632563909995
6217.0,14.406066775440184,0.9348601705720526
6463.0,14.38116976304633,0.869281252774423
6464.0,7.073436865825528,0.581604544347393
6466.0,11.858944547161657,0.8040011102773121
6735.0,13.88067459208608,0.8556550494143474
7000.0,10.895704762545101,0.6311874568912151
7007.0,13.944133716766267,0.7317123306919143
7014.0,15.388618395010724,0.9805384998528421
7019.0,10.433850304078398,0.08628378283479221
7245.0,12.79267178797804,0.41215694166567834
7248.0,12.590749962299164,0.6064198731980396
7257.0,13.390862007509991,0.855882157403173
7261.0,12.190419707565392,0.2689472598972662
7397.0,13.097887594670647,0.525912999871874
7415.0,11.115529212935083,0.23607045984144182
7416.0,12.364942487017123,0.5690672688847089
7417.0,12.573583553540196,0.4388048677925387
7418.0,13.499659371612278,0.7379375782010096
7556.0,12.188603345061177,0.7843590669201281
7571.0,12.163430016268777,0.27358706869781335
7577.0,11.639162742248976,0.9572837792086712
7581.0,11.874592958918027,0.3241949891077244
7583.0,14.31138281585041,0.9438568304384276
7585.0,12.639069636766147,0.6601966931311956
7587.0,12.65338414301479,0.402454112036904
7821.0,12.671942898966755,0.6509919831984292
7823.0,11.640385862564418,0.3609202825904449
