vehid,instspeed,Bd
5.0,12.827305401520354,0.6439361376133674
9.0,11.672954012346883,0.2891054273862116
11.0,10.58981164407371,0.13414696416518312
12.0,7.96341879965312,0.46255457836869635
20.0,11.958525742450577,0.247619475431073
61.0,11.845119745618117,0.29667076703441875
90.0,14.930161137959802,0.9169737663175368
96.0,11.963553768001518,0.40322821567947575
99.0,12.941870803912431,0.494016090191438
100.0,14.456158576243373,0.9031995154143899
101.0,13.803794113259546,0.6840306856730873
105.0,11.487378855491414,0.2333067931462649
107.0,13.45433343955048,0.698119629374619
156.0,11.919776727279606,0.32779862296311335
161.0,17.056368582128464,0.9985728100283287
182.0,12.29867163212781,0.5831661634824424
187.0,11.955486270686421,0.36241913123756886
250.0,13.735663156235425,0.6875791515729114
257.0,10.970150587854645,0.23177921469740476
263.0,13.848155646632737,0.8468460770923729
269.0,11.786119575553618,0.1954462317134485
1281.0,12.761252389110954,0.47408700012812643
1285.0,15.563338237273685,0.9668211716737373
1292.0,12.417006945901374,0.5663149755376164
1430.0,15.531144917211094,0.9909361651992601
1557.0,13.266611133708205,0.5611951322074618
1570.0,10.306513206096152,0.7402122830033209
1575.0,9.771348998965863,0.508776022230662
1806.0,11.445906153567751,0.12507193563715036
2008.0,13.061820278894743,0.6736447797120801
2009.0,12.96715617626213,0.5083771721617512
2017.0,13.218238866207814,0.6907579789075459
2060.0,12.959779686361166,0.8787981843139688
2072.0,13.747520095420393,0.810570345223288
2080.0,12.225303025441846,0.4490744865206886
2088.0,9.75947471202259,0.032228906359057244
2089.0,13.07155884771067,0.7872744843398758
2091.0,13.849250788715738,0.7002084045313041
2095.0,11.223435189980277,0.2555904582313846
2098.0,12.29560954385803,0.5600121420509407
2099.0,11.5055390934308,0.22452493122860134
2101.0,9.716472593130897,0.050919793698048235
2102.0,13.19511378667943,0.8167370525319413
2103.0,11.25477323198885,0.1434379648767512
2157.0,12.194454383990328,0.5792597094391031
2159.0,12.016699214254832,0.28876371459515254
2163.0,12.29507640731717,0.3478986179290365
2245.0,12.253275588182895,0.2987496679726148
2250.0,14.527436891335784,0.8919564586862286
2252.0,16.119531959159268,0.9979411410067158
2256.0,12.39002779257391,0.40322821567947575
2259.0,12.910903874038564,0.4840465631471692
2264.0,11.637727014852224,0.26434729211567776
2266.0,12.234832174992704,0.941792444361447
3185.0,13.182320956272088,0.5334717841150871
3278.0,11.140965516859403,0.585116340720196
3279.0,12.500054302807941,0.32096572829712205
3281.0,12.015527685917887,0.395119604511315
3284.0,12.061055807723072,0.5302904509002568
3289.0,13.19171024252247,0.7583484923948985
3415.0,10.985346944161673,0.17258482413805204
3516.0,11.111155467551391,0.8403749274098367
3518.0,12.77336231863237,0.3916581191536053
3531.0,12.191071116911363,0.6642170933554288
3552.0,12.799689514732833,0.9795725709474548
3566.0,13.33399367398338,0.5469661710583423
3578.0,10.81130010583363,0.8337274054110515
3592.0,11.22074790112967,0.09783271040394009
3594.0,11.686555680744098,0.7881446014166036
3598.0,11.329846440444847,0.29736299775204156
3606.0,11.869660108754326,0.2248245978524614
3802.0,11.830093357584255,0.5111689244260496
3825.0,11.55051939251893,0.22874084021561852
3831.0,9.270469068095808,0.5071805732941743
4006.0,11.913373880574786,0.28978942286730225
4007.0,12.064717319702899,0.4183954556526075
4008.0,11.208218769661187,0.24258859703261493
4013.0,13.347135318596832,0.8344747257204832
4017.0,13.56025389076623,0.6616607961426301
4018.0,14.22500039975451,0.9820032123288926
4022.0,11.064623910571987,0.1998939767260569
4093.0,11.982790031071538,0.5147574971291249
4095.0,12.890904701569344,0.6818934104107206
4096.0,14.565336502754016,0.9494974165258965
4097.0,11.12053562721519,0.1948945212518084
4100.0,12.990702594645287,0.6175299772231776
4105.0,12.844693719475382,0.7190426911014358
4106.0,15.276043473076703,0.9776783541652546
4155.0,11.474722545097174,0.3684354332363529
4167.0,12.026351230235479,0.4780692318971767
4169.0,13.670005313225122,0.7447309344227235
4172.0,12.076221627106882,0.42739900930869007
4174.0,12.81480062020145,0.4689140264969757
4180.0,11.975317255058899,0.5143588205222492
4181.0,13.841254915805836,0.8276705619871282
4182.0,13.757257865933612,0.7583484923948985
4184.0,14.180545214147005,0.859036371799508
4191.0,10.8380306007577,0.10222053202801001
4244.0,13.133796418094363,0.489628669225993
4247.0,12.419312810506012,0.3855256597534502
4248.0,12.971454503419746,0.581604544347393
4257.0,13.131775419183521,0.6266523789680283
4265.0,11.641093201751824,0.2853570908078131
5254.0,14.473989754042544,0.9233540707393666
5259.0,10.846939092696068,0.06488620205817658
5260.0,14.46376590575212,0.8408603206783787
5268.0,11.40407767491339,0.11333142268891
5275.0,13.767915964496899,0.7254135577152199
5401.0,11.6303384987836,0.3718339426067674
5558.0,11.823455569136826,0.3467905196174752
5820.0,10.269025065634093,0.8839564849419965
5835.0,11.310133061232419,0.08834771634680949
6002.0,13.261966555742749,0.6858070654393483
6011.0,14.480784773194761,0.882780166534719
6017.0,14.714919995541262,0.9052399327237415
6076.0,15.253473310973465,0.9703525226707175
6081.0,13.939911417698681,0.8707618877599821
6082.0,15.368406863543147,0.9656965715667711
6092.0,10.93686467691751,0.12944891683879656
6093.0,12.05226781851528,0.48843229529768967
6094.0,12.510853393987324,0.46017216272297096
6095.0,14.573198466864634,0.8649864174237556
6099.0,12.83991962562095,0.45739448987786574
6103.0,13.86191442657988,0.8230367328585826
6105.0,11.513545083983482,0.21534835294194943
6107.0,11.596214915178104,0.2765905761276424
6108.0,9.06650493686505,0.010809384867098221
6109.0,10.806283598788111,0.14525579371641928
6110.0,10.559520123766623,0.1655252742795168
6160.0,14.037279960275388,0.8554277003360906
6164.0,13.811930328124014,0.7160001785783157
6168.0,13.152706313028832,0.7950302210194019
6173.0,12.414674137658265,0.36805845005154236
6185.0,12.303753112365055,0.5714237159009008
6193.0,13.716292160323277,0.6598302883850389
6249.0,11.85665428051357,0.3238355227515276
6257.0,15.052219569471426,0.9830811309783685
6262.0,9.554287434041628,0.8135354148828997
6268.0,10.445947204247487,0.1389608276339112
7204.0,11.53456044117981,0.17878637961437183
7210.0,13.390180073698582,0.7916041842533686
7284.0,14.877199767998835,0.9747084648647699
7409.0,14.970465690399987,0.9116522836531905
7535.0,10.723854722496375,0.9574652407528242
7544.0,10.898577167007824,0.09159450546569581
7547.0,12.748997625020444,0.4840465631471692
7550.0,12.105100014688565,0.3234762206339105
7556.0,9.864433897088759,0.7843590669201281
7566.0,13.078030120025092,0.9712177620056535
7574.0,3.223928857210337,0.3449466021324322
7587.0,2.0191758582583645,0.402454112036904
7781.0,11.646677184357873,0.17258482413805204
