vehid,instspeed,Bd
132.0,14.321096243660463,0.8860912547848956
142.0,10.676057658343508,0.5271071828570228
147.0,12.900096607974582,0.48564117947775126
303.0,12.001228758079176,0.4391991376452013
308.0,11.633229258549251,0.2672998115889923
310.0,12.560618875809741,0.6609290484381691
313.0,14.31540108131491,0.9333222192156001
315.0,12.033061335819605,0.7343425293362406
318.0,9.904240996856625,0.5175477980655501
330.0,12.355360106079225,0.3216821835518655
337.0,14.027270722564317,0.7257468822499266
340.0,12.066743896887516,0.7938919464141871
347.0,10.038578723258544,0.19024331903666342
348.0,12.62378046686958,0.7033292329655817
354.0,10.67349872863766,0.8851243993358975
355.0,13.657359089464359,0.8835653134754298
357.0,11.798619698054292,0.8999031669522233
358.0,10.170055834374258,0.06021156730496736
359.0,11.220288125331967,0.8694934870274396
360.0,12.888368669922437,0.6194360544215931
362.0,13.429235169025537,0.9550570599686601
364.0,11.833208856168465,0.24730342126879318
365.0,11.682646873707032,0.38285158181168566
366.0,10.869000406907338,0.8612605038772808
375.0,13.887888788759847,0.9356187520117116
378.0,12.695204466454472,0.8209522138993909
384.0,13.148033522559636,0.6627572731517506
390.0,11.878950099560402,0.9668211716737373
391.0,10.639390003850425,0.2956338070268477
394.0,11.988996191838941,0.437622424050829
404.0,9.061060153206931,0.010009275340867686
551.0,13.352072312270327,0.7115778079148963
552.0,12.014161012419908,0.9706210199595906
555.0,10.819688462266187,0.08996022629954825
564.0,13.090254873621905,0.7112362854048478
568.0,13.1197920489327,0.5627716006422586
573.0,11.681346901847709,0.7163390126734555
575.0,11.635412675322778,0.42465456526520495
577.0,10.271247039133735,0.04244426251850804
579.0,13.515453766469614,0.6918144385404579
582.0,12.071274099334394,0.5623775759491714
583.0,10.518707789589067,0.1288172172078344
585.0,10.891403800975095,0.10546723872000757
586.0,12.39847933270605,0.4796627602748694
591.0,10.878710643365695,0.6550533978675682
599.0,10.509339659831165,0.6725624700529679
602.0,10.590188704408337,0.6472847030121763
615.0,10.673342036426705,0.08241637502408505
816.0,11.411156826629464,0.5710311491532579
819.0,11.515882212504069,0.9014746709502521
824.0,12.283338312683947,0.5477584260205839
825.0,11.828345980424103,0.8730650385022272
837.0,9.823232292444244,0.4804596479705768
843.0,12.099013866801448,0.8342258607111077
1315.0,10.145459690002816,0.06732682758801073
1319.0,12.240802668779928,0.4502617751698873
2140.0,11.575626529889517,0.8936178024083472
2316.0,10.889695733550596,0.22273169793013925
2324.0,12.81079825073703,0.8286896939611467
2331.0,11.567149434170197,0.34347411224566604
2334.0,10.648682021029957,0.10347439318864904
2340.0,12.227537879458463,0.5433987548320881
2341.0,12.243814905863871,0.3074821360792651
2342.0,10.473214667996135,0.12902754571587827
2343.0,12.44582130590437,0.6220996891844188
2347.0,9.936995018088462,0.37562180112693155
2352.0,11.117498500917533,0.42857628409909965
2359.0,10.919152242291798,0.13328417465190462
2365.0,10.604594270536802,0.05902629741121828
2370.0,9.366249630513545,0.026927563087813494
2372.0,14.096437453622247,0.9625437746303264
2391.0,12.524651586046934,0.7733726476231317
2560.0,11.681176238599098,0.31561369651622284
2564.0,13.145585033344126,0.722404675246535
2566.0,11.578147728225472,0.9119721848103879
2569.0,12.71963639480131,0.7660806147235362
2570.0,12.960205584970446,0.9644626589834573
2571.0,12.085983390223701,0.8781927772616208
2574.0,11.118909058087631,0.9102020021710638
2579.0,11.005124847778825,0.714982516031152
2582.0,11.482491165929249,0.8538295039606196
2590.0,10.83900194456567,0.576128897287489
2600.0,10.689304008809465,0.5354590449394407
2602.0,11.515236266187225,0.24384110446023227
2614.0,12.135101991964218,0.9898835321851399
2818.0,12.740540658723178,0.7645452426300778
2824.0,10.14297758446714,0.45065763753173915
2830.0,13.129783128420735,0.7074670313955397
2831.0,11.857052429794368,0.6935716751670704
2832.0,11.727259242050035,0.2799466501118788
2852.0,13.172690420303127,0.6087259668834314
2859.0,12.679532773077948,0.5674949316750385
2879.0,11.803503184742755,0.4203492870337481
2881.0,10.482192584871973,0.40826900690096973
3304.0,11.590696942374535,0.20326939182806852
4133.0,11.699066979409372,0.15986813217549428
4142.0,13.634594676509016,0.7203898439806509
4154.0,11.608448077148402,0.5788686277034347
