vehid,instspeed,Bd
1.0,10.808117981618459,0.17774315789912337
4.0,13.628107392278164,0.6413239847794238
10.0,13.949914605473605,0.8075764346151972
16.0,11.677188643743547,0.24165150760510185
21.0,11.003037797697866,0.9536185427180544
22.0,12.026343610227087,0.7333577390799756
138.0,14.051256023747806,0.8094849831112014
153.0,11.560315425722719,0.12569081046102393
154.0,11.044751668184867,0.1772229901249
158.0,11.128286309576874,0.7136229339288367
160.0,14.009662773597393,0.8329779094823815
167.0,9.795587254010245,0.24290139690458923
169.0,14.221210202037074,0.7924638449586126
170.0,14.740992772868005,0.869281252774423
177.0,12.77105753581136,0.4301469712233461
181.0,10.62760812354199,0.10546723872000757
185.0,9.616474113246374,0.02761896582460047
190.0,12.145441917244503,0.5406216624575759
191.0,11.076177323999444,0.1137160719861462
192.0,12.477056364803468,0.5414153257143565
369.0,12.356912265050536,0.6190550692011259
371.0,13.265940152294199,0.7501621175282234
372.0,10.218081942878932,0.0655217120889166
374.0,11.20159671593157,0.15600821489600858
389.0,12.680314644800903,0.6932205820111423
396.0,14.71214049817826,0.9553404081927396
400.0,13.130122004268292,0.5921192971158695
420.0,9.92410496955511,0.067980747454093
424.0,11.179010789776388,0.10822928183318847
428.0,11.103960491082098,0.210987367282157
430.0,12.048579209793973,0.4558081733663999
618.0,10.956537805952332,0.5441918266336001
622.0,15.067276860233193,0.9149682810934363
625.0,11.60213135726121,0.2063932067936235
626.0,12.952891894077279,0.52909694124391
629.0,12.308911772004029,0.30572667160651434
638.0,13.08135629693226,0.67760069744878
641.0,14.01373977557539,0.9165141494470357
642.0,12.321034601365026,0.3383392038573704
646.0,10.50686438238417,0.03340128554248302
865.0,13.412681940719407,0.6822500463874215
882.0,10.526305266173994,0.045227733603948064
886.0,13.182481746497578,0.7784592422367451
890.0,12.072124581370012,0.427006727461051
894.0,12.325488756543617,0.38285158181168566
895.0,12.826534552827443,0.6740052255080741
900.0,11.698451532420258,0.2357624977792513
901.0,11.769419718763436,0.33797355861274325
902.0,11.993463596324265,0.20810902908312595
908.0,16.09992863924373,0.9888435861199318
912.0,11.246150004668603,0.19849756072432445
915.0,13.574839593392854,0.8738954213121156
916.0,16.42752448709976,0.9967359041841087
1996.0,14.587555497673279,0.8878169543090657
1997.0,13.398736629035099,0.6875791515729114
1998.0,14.344889261732083,0.9246410032266407
1999.0,11.343096376344741,0.1837941598436275
2000.0,9.917973732704704,0.5639532996795761
2007.0,11.90545145620656,0.3092420210924545
2010.0,11.194375521078845,0.15986813217549428
2011.0,10.720158717380274,0.10656587511761312
2015.0,13.258464571907139,0.5433987548320881
2018.0,11.285993972427567,0.2799466501118788
2019.0,11.255061067588706,0.3106530897426447
2147.0,13.36956162241085,0.6743655087796795
2153.0,12.82184696421214,0.5983196092930351
2154.0,11.314778408990737,0.2248245978524614
2155.0,12.764009012173394,0.5517167866545611
2161.0,12.671290933621412,0.35531876585511935
2172.0,11.92359903170765,0.44432999519409394
2173.0,9.754046209267909,0.27893775742118493
2175.0,11.152886443981188,0.28705800955483285
2180.0,11.814652920061016,0.16502826961198785
2183.0,13.006861595425875,0.6186739685246561
2184.0,13.035207697373274,0.7507970228167447
2185.0,12.793097094827225,0.42465456526520495
2187.0,12.511148146543524,0.3620442202676296
2189.0,13.757840428466027,0.7834799448465581
2373.0,13.305552945792295,0.9859540283077121
2377.0,12.057997472962956,0.8319751980322532
2378.0,9.660653247950995,0.39627528955746183
2383.0,10.805771374020091,0.13851840484705735
2386.0,9.69427537985327,0.04280718596281246
2390.0,11.336725562600073,0.28163205961626003
2394.0,12.893477998045777,0.7105526697776061
2408.0,10.027215031088296,0.7967306081719314
2409.0,13.154404284987583,0.5402247699113863
2412.0,12.665214008538548,0.5469661710583423
2425.0,12.32622865191711,0.43644053710856756
2426.0,11.431411284011899,0.195170258002824
2434.0,11.409964420948443,0.10419587812418662
2625.0,8.725286792191005,0.9702850810916894
2628.0,11.343015468791643,0.7589721252623662
2629.0,12.604756493650083,0.6402024553629674
2630.0,10.653884614794958,0.5827758806916573
2640.0,12.792304800728294,0.7108945726137887
2651.0,10.367115341856033,0.05468845957270371
2863.0,10.223617594688555,0.07118802767375065
2889.0,10.416466405921334,0.6678557794736826
2892.0,13.46172652268797,0.6907579789075459
2894.0,14.925131616497223,0.9791248223648562
2896.0,13.405263899231262,0.7742750429897567
2898.0,10.255675081076802,0.28569689025844003
2901.0,12.54460950502231,0.4411713841211176
2902.0,12.94490073705852,0.6323184061113503
2903.0,10.487738332948767,0.13501358257624463
2905.0,11.738048504146157,0.1835284338674707
2906.0,11.135063279179967,0.4904263043539696
2907.0,11.91789417896424,0.8665004867572528
2908.0,11.13565125633558,0.24290139690458923
2910.0,11.126917849846814,0.5362537044712276
2914.0,10.228513725285412,0.1071182810243308
2915.0,14.220872415369886,0.8102993620815488
2917.0,12.510030489287484,0.5812139374874484
2918.0,13.482646174067089,0.6300553704966317
2919.0,14.8418109623228,0.904902082204761
4005.0,11.163092903217976,0.23238957646864222
4011.0,13.170682613325715,0.5983196092930351
4015.0,11.195522731161743,0.4478876537024638
4019.0,12.032036569501289,0.6783178164481345
4020.0,12.4395281798872,0.39897541865743436
4021.0,11.105333469442527,0.2679581794429853
4023.0,11.953540367444395,0.7213981466421632
4139.0,11.187398539488774,0.1040151659360114
4140.0,12.148336888981325,0.8912121179140837
4145.0,12.692946496587764,0.4502617751698873
4156.0,9.810311761266618,0.037211832579700385
4158.0,10.968234868416744,0.07521702707184591
4164.0,13.454426623712887,0.6133266306664429
4165.0,11.291995142045439,0.08979799782893633
4166.0,12.470550844595154,0.38743906077712204
4168.0,11.241984280640954,0.1913315388601432
4171.0,14.5078948503975,0.8908385678587164
4178.0,10.581338028200284,0.4486788244145062
4190.0,12.057240986004613,0.6612949983921534
4372.0,10.556401164650485,0.05491030129974143
4375.0,11.74985913367944,0.3332341852429005
4384.0,12.690651692836909,0.5753454347347955
