vehid,instspeed,Bd
5.0,12.607496313291914,0.6439361376133674
7.0,11.566067037455898,0.30818556145954257
11.0,10.51422100849116,0.13414696416518312
12.0,13.033494216760253,0.46255457836869635
15.0,10.167031371052568,0.16752296293607483
23.0,11.425332350723455,0.24415477575296202
31.0,14.131643514711643,0.8461357696272653
38.0,10.813700063628213,0.12404521323345047
42.0,13.120904869666456,0.8092130471474898
49.0,12.780817860202209,0.5819950707506183
60.0,12.815361436702485,0.47687431426416194
61.0,11.540453716060291,0.29667076703441875
69.0,12.09499859895663,0.36805845005154236
70.0,10.719368170009943,0.10860145212152439
93.0,12.917350083132144,0.6609290484381691
94.0,12.014345521526758,0.32491441339717425
95.0,12.995243704204228,0.6627572731517506
98.0,13.58383127241105,0.8240732179162111
114.0,14.62388185579996,0.8592598671537384
120.0,11.543392681646143,0.466130695355371
134.0,11.820767037046396,0.3729690171154495
150.0,12.460857925190929,0.609109946927358
152.0,10.94584328927343,0.0988729815910947
2003.0,10.665849611096228,0.0655217120889166
2005.0,13.56606554844117,0.6285441686882631
2016.0,11.172067384064594,0.13199716259407218
2043.0,13.647226374397608,0.6974219205881164
2060.0,12.681140321975663,0.8787981843139688
2073.0,13.088792020228684,0.711919139908559
2076.0,12.562940808033796,0.6224797383331616
2083.0,11.503769297279563,0.357929004690417
2091.0,13.168347564493999,0.7002084045313041
2106.0,12.1612604383812,0.28467806997177914
2121.0,12.231395121408758,0.2712622194489907
2127.0,14.36408850201192,0.9043936442577952
2129.0,12.943755704604444,0.5588286158788828
4006.0,11.76225375135021,0.28978942286730225
4014.0,13.14088353056579,0.8042775576888933
4018.0,15.335489613647828,0.9820032123288926
4029.0,14.086506506824007,0.7479332037545446
4040.0,12.826575612352057,0.48564117947775126
4044.0,15.773931908811567,0.9941489073960372
4046.0,11.50422349417905,0.3684354332363529
4049.0,12.433651406628815,0.3843789516858309
4051.0,12.46262553905986,0.3383392038573704
4058.0,12.134289404975938,0.2354547573699225
4080.0,11.540018815837147,0.3134835829709137
4096.0,12.470173314025274,0.9494974165258965
4116.0,9.419514824575145,0.011879628531177173
4152.0,13.046344964257475,0.5437953125423168
6002.0,11.111940918236735,0.6858070654393483
6004.0,12.147447594949124,0.315969314326913
6020.0,12.454989918715972,0.32743752994703257
6050.0,13.545828687949893,0.703675071357656
6053.0,12.364503872661476,0.44670128721754676
6054.0,10.065004054195033,0.8304638827560314
6080.0,15.121213511374696,0.9635135379638098
6082.0,11.225991207697295,0.9656965715667711
6092.0,10.35755137612092,0.12944891683879656
6106.0,11.203845641880957,0.11123243744783456
6109.0,11.123353020227121,0.14525579371641928
6114.0,13.44327037795228,0.6311874568912151
6116.0,10.71007820673544,0.14321182095320906
6139.0,12.362119685897875,0.48125661376507856
6141.0,12.629140940388792,0.6454257780200134
6146.0,12.952573830341818,0.6289221559831359
6148.0,12.853745692219952,0.5187433862349219
