vehid,instspeed,Bd
131.0,11.222190226439835,0.11313944644397739
137.0,11.165536624821238,0.07941758406690513
150.0,13.089761044923845,0.609109946927358
153.0,11.04704955067069,0.12569081046102393
367.0,9.503431266005615,0.003930294651853246
368.0,11.526132367677098,0.376001254066707
374.0,11.391949464334271,0.15600821489600858
383.0,10.522832943493713,0.10860145212152439
385.0,10.911694180491859,0.20355220361365284
400.0,10.164057838964284,0.5921192971158695
618.0,12.517823263397664,0.5441918266336001
621.0,13.066195651466556,0.6167667454319253
625.0,11.680342191401751,0.2063932067936235
626.0,12.526459801266105,0.52909694124391
628.0,11.553321143687347,0.3332341852429005
638.0,13.596398932898378,0.67760069744878
641.0,14.848572893814595,0.9165141494470357
646.0,9.37697732177792,0.03340128554248302
865.0,13.167896518994837,0.6822500463874215
877.0,11.319825357179424,0.328882867353026
881.0,12.30684740346336,0.26467452810667735
888.0,10.654761822733201,0.12100048442101824
890.0,11.885773588102298,0.427006727461051
894.0,10.1937913158617,0.38285158181168566
895.0,11.364968743034447,0.6740052255080741
899.0,11.866103748128658,0.2925329686044603
900.0,11.950836225105403,0.2357624977792513
901.0,11.791981029155423,0.33797355861274325
902.0,12.031903548764996,0.20810902908312595
907.0,11.984083221447134,0.7427994138010761
908.0,15.327834074690841,0.9888435861199318
909.0,12.392223044725531,0.7163390126734555
911.0,11.821180897751676,0.36129479561631295
912.0,11.19965055686778,0.19849756072432445
915.0,13.49882047363925,0.8738954213121156
916.0,16.694547314549553,0.9967359041841087
1151.0,10.568079021519903,0.7636213565920426
1158.0,14.56418239285463,0.8806016968852697
1169.0,12.621079949151127,0.5729932725389494
1181.0,12.620941131978766,0.5489464510164371
1337.0,8.780674913898931,0.005817920050876076
2147.0,11.539329989362207,0.6743655087796795
2373.0,15.238488221268474,0.9859540283077121
2377.0,14.512821805559142,0.8319751980322532
2379.0,12.58168350350444,0.48205365447786114
2380.0,11.279277850661423,0.16877937259391063
2381.0,14.1536047053551,0.8796020971532039
2386.0,10.243086222727447,0.04280718596281246
2387.0,11.06968793040634,0.08348585055296442
2390.0,12.216589286973939,0.28163205961626003
2401.0,12.862804411577272,0.6010245813425661
2625.0,9.445487267239528,0.9702850810916894
2629.0,12.81746377279665,0.6402024553629674
2630.0,12.385721397206948,0.5827758806916573
2631.0,12.131771197230568,0.4502617751698873
2640.0,13.80223370217191,0.7108945726137887
2651.0,10.6631222483899,0.05468845957270371
2851.0,10.137553721300405,0.8191156412201037
2853.0,10.267702437249351,0.04023201370935483
2882.0,11.537050767991026,0.5647407826645194
2883.0,9.646978837748946,0.03039636176526137
2888.0,11.370235688219454,0.27026887878147243
