vehid,instspeed,Bd
1514.0,14.546970013045355,0.8773822675336834
1516.0,12.641570904084086,0.40477755826194317
1518.0,12.772798443643193,0.3832332545680751
1522.0,11.649067346255679,0.26434729211567776
1525.0,13.124878740075914,0.6601966931311956
1533.0,12.13394785659636,0.47408700012812643
1536.0,11.82065618018592,0.16903137927952894
1540.0,12.441615847945071,0.6071889903275085
1636.0,12.864063464301262,0.4772725975713847
1641.0,12.601387159927068,0.585116340720196
1642.0,10.679626187832794,0.07037551788944765
1650.0,13.938702321588233,0.9257710571813065
1654.0,13.208858143612995,0.6875791515729114
1663.0,14.363115131839528,0.9072484776432472
1667.0,14.0419112232527,0.8703400404296517
1671.0,14.358112220018656,0.8542873376272362
1672.0,13.96051783459125,0.7802388096800146
1675.0,12.401466348122334,0.34715974069309585
1676.0,12.355727431234019,0.5127639745506885
1679.0,12.169793898464897,0.5643470730651057
1681.0,12.727394950899102,0.4411713841211176
1683.0,10.98872111712851,0.9169737663175368
1686.0,14.943670677897456,0.9348601705720526
1687.0,12.9592703752676,0.5928956333896334
1689.0,12.852639423229707,0.6886403282293184
1690.0,10.521928415103197,0.18485945851244423
1692.0,10.955340293960285,0.09077463665224922
1695.0,12.22957798376895,0.4796627602748694
1696.0,12.060143635970261,0.4645409550605597
1697.0,12.993192502447934,0.609877587617698
1699.0,13.924440261266815,0.9271653692508138
1700.0,15.532012343095317,0.9573745880545513
1712.0,12.131245104838563,0.5513211755854942
1714.0,15.36559737264291,0.9977933318811625
1719.0,11.604214115536797,0.27391999315008486
1720.0,12.846837359223072,0.9878072313111669
1734.0,13.86003507239302,0.7485711049046897
1745.0,11.465467829523217,0.3729690171154495
3520.0,13.100749008682993,0.6498812922347247
3527.0,12.615665458792346,0.6247575315453359
3541.0,11.180228988833104,0.07971369438764264
3644.0,13.31640072369257,0.7790533447335226
3676.0,13.26801824131685,0.6528402593069041
3680.0,13.581590414280438,0.8253634061434197
3681.0,11.328110659926585,0.09492888180526626
3685.0,10.106395559107296,0.09291768891563762
3687.0,11.199596911372877,0.1512704098996333
3688.0,11.487779701754656,0.35643661709491414
3691.0,13.725439758086434,0.8263912196613756
3694.0,14.27320850888769,0.789301512495129
3697.0,15.272726616826636,0.9511390905894135
3699.0,12.341645243539872,0.9915987235621827
3700.0,12.85942667487357,0.4649383380718023
3701.0,11.219522892497054,0.22362729243759955
3716.0,13.077182314504476,0.7715617624475124
3729.0,13.011428180576509,0.6843863034837776
3731.0,11.850543399967279,0.6664021794045425
3732.0,14.695479843653274,0.9384632032024071
5510.0,11.21281424364588,0.2676288934689832
5516.0,12.755824107820336,0.6974219205881164
5524.0,14.423832238853574,0.8997274320455582
5529.0,11.77316672985834,0.154814693274669
5535.0,13.754383078292282,0.850597631866693
5648.0,15.000155670801458,0.9343506086081697
5654.0,11.638829190421148,0.31668106081912806
5667.0,12.768160421393114,0.4328983206995579
5670.0,11.885230138603204,0.24856893097448063
5671.0,12.806792401566947,0.41176775325165454
5675.0,9.781272276641436,0.046478657863720116
5678.0,11.318859057184177,0.402454112036904
5683.0,13.533023162899187,0.7700465013203168
5685.0,13.081679918520058,0.6472847030121763
5690.0,9.472421110583252,0.015896640807691476
5692.0,13.721525166041623,0.9033707726365723
5694.0,12.384835492476222,0.323117083038971
5700.0,14.545515020117522,0.8906514475743081
5701.0,11.030565551430058,0.10804354131377175
5713.0,11.514541265897005,0.35494642467497894
5717.0,10.984669064715888,0.21916982979337768
5725.0,12.769836375324983,0.44354000284321327
5729.0,11.110883621056516,0.8151405414875561
5735.0,13.395124462150651,0.6315645667636475
5747.0,14.84298694881707,0.9256305123297416
7529.0,11.801538859361926,0.42779136295047027
7532.0,12.87409906478533,0.6811796325483523
7541.0,16.321697187727466,0.9941489073960372
7542.0,12.553624915666957,0.6048803954886854
7546.0,15.877810573256621,0.9876479960469241
7648.0,14.278929990711607,0.8654202054356039
7649.0,12.165058583085582,0.7054014837843021
7654.0,11.415933774971323,0.25816918810044104
7657.0,11.770228857451677,0.2712622194489907
7659.0,11.675918118249289,0.17105612630848183
7664.0,11.432298368155983,0.28230759079654555
7668.0,12.491537345651563,0.6480272924241629
7670.0,12.341091888282529,0.4395934678257613
7676.0,15.27887340917961,0.9697409530685338
7679.0,10.700196936382573,0.3252743707599421
7682.0,13.19326034797342,0.6590970262276775
7684.0,11.642617495899389,0.1552913761467472
7686.0,14.162729481198213,0.792177524517595
7688.0,12.095608218295268,0.42739900930869007
7690.0,12.9796939106566,0.6918144385404579
7697.0,10.493957034323236,0.15576902671227688
7698.0,12.252062488960057,0.44630593716561845
7703.0,12.453247252908564,0.5275051902495522
7709.0,10.0478999581376,0.022057314677103593
7713.0,12.394766115066044,0.6133266306664429
7714.0,11.98628167315764,0.29736299775204156
7732.0,12.242013354058798,0.434471991028065
7735.0,13.352372556450877,0.769438825317124
