vehid,instspeed,Bd
308.0,12.21627442437412,0.2672998115889923
311.0,11.519416921715571,0.23238957646864222
324.0,12.476848527155115,0.910687382715663
332.0,12.440327827988028,0.5983196092930351
339.0,13.966017693238657,0.7389137003071387
344.0,12.201160213969121,0.5063828041522841
365.0,11.615602834400537,0.38285158181168566
370.0,12.782516769456192,0.5071805732941743
2310.0,15.228877336406788,0.9787198759977349
2316.0,11.01518368927502,0.22273169793013925
2327.0,11.31639293791807,0.09126590190044165
2333.0,11.924681059843675,0.44354000284321327
2335.0,13.713236026892124,0.7790533447335226
2345.0,10.254539502988198,0.02052621905955322
2351.0,10.788180119175319,0.09800552954993685
2376.0,12.550951877395047,0.339437053416551
2402.0,13.734261406016309,0.6590970262276775
4304.0,12.265238058072406,0.36655179086894274
4307.0,11.7479612480822,0.35718253778583886
4314.0,11.2343937551364,0.17284045146154176
4324.0,11.014110464522648,0.4589814854772071
4325.0,11.821729134668969,0.29944410348695316
4331.0,12.778828104291236,0.6114115814984986
4332.0,11.372329298118956,0.2296499971647908
4343.0,11.628608013417344,0.3453150928736537
4351.0,12.066454682100655,0.9880271702826351
4361.0,12.397682149545933,0.5414153257143565
4363.0,13.264038708354224,0.5855061262175563
4369.0,14.207177643469437,0.9141873472449424
4370.0,14.245028518825801,0.8489639412484677
4381.0,11.873450693092733,0.1790477861006094
4391.0,11.571737696430468,0.1926971663218272
6308.0,12.134157283519412,0.2949434272772654
6316.0,12.479002652469342,0.3234762206339105
6325.0,13.089378148728109,0.5103713307740074
6331.0,11.955386074691763,0.35867601522057624
6337.0,11.850606139099936,0.9488705747017911
6347.0,13.288421477710054,0.642444296876971
6358.0,13.666042046990423,0.6612949983921534
6368.0,13.992776363117395,0.8394012372919294
6381.0,12.591593075228783,0.35531876585511935
6388.0,12.273188772963174,0.31312916547366815
6391.0,13.337270737346518,0.569460183207674
6393.0,11.031397878932939,0.12302440305134343
