vehid,instspeed,Bd
409.0,7.0542842342767615,0.4289688508467425
418.0,6.500819050286477,0.15033445559858166
426.0,7.189541171775351,0.6262736527426995
431.0,8.120363214885852,0.17566826271590308
433.0,6.6360301810263636,0.41176775325165454
436.0,8.204620232774408,0.36017165677419805
2411.0,6.851656847699184,0.09611679118639699
2418.0,7.232084378640092,0.010667586088635045
2427.0,7.485291714414437,0.24040511808156456
2439.0,8.133360191210977,0.8191156412201037
4422.0,6.697263546115134,0.04513264152268504
4426.0,7.1167778379371756,0.1982189853660476
6411.0,7.423907632944098,0.15268159383311053
6419.0,6.261534030062709,0.5596176923702426
6420.0,6.36087848932891,0.955622315866363
6425.0,8.606786828350787,0.8092130471474898
6426.0,6.218611083945409,0.09241984869059056
6434.0,7.239057562867798,0.4760778173458931
