vehid,instspeed,Bd
44.0,13.16082039341729,0.5540893595176601
50.0,13.612023979193099,0.8594831219330652
64.0,12.75407454066108,0.6783178164481345
113.0,12.605674088816613,0.4380165106106443
2044.0,13.140878134644247,0.720726141618017
2049.0,10.877459084515262,0.053372253894434174
2053.0,14.968918839046703,0.903028035413062
2059.0,11.743798053946218,0.17800360261476494
2069.0,12.341712784911639,0.5239221826541068
2109.0,10.56761428795947,0.09783271040394009
2112.0,16.665280204680275,0.9981042073368591
4036.0,11.861016186791966,0.4098231202609661
4043.0,11.593719911780129,0.1894296547767122
4050.0,12.044553632486751,0.5171492330724884
4055.0,13.316348610575988,0.5847264714099514
4059.0,14.063872194165434,0.8501320714210724
4111.0,14.750176751892745,0.895078997283236
6034.0,12.282425224569858,0.38897175515058535
6039.0,12.62911074325441,0.581604544347393
6044.0,12.479012236993503,0.3737263472573005
6056.0,12.712564441174939,0.671117132646974
6058.0,14.050819258244962,0.913243155272843
6059.0,12.991807491287942,0.6349528146341987
6060.0,14.561990878578827,0.8617024462329783
6088.0,15.017819730673791,0.9463010718518803
