vehid,instspeed,Bd
5.0,11.98393562742872,0.6439361376133674
11.0,11.40880902423511,0.13414696416518312
12.0,11.979531251531162,0.46255457836869635
23.0,11.828671387018511,0.24415477575296202
55.0,9.697836563220788,0.010667586088635045
65.0,14.695746984818381,0.8630225108945571
66.0,13.188463424734286,0.8156736696734275
67.0,11.918955755033021,0.3314183647853288
76.0,11.943848959250579,0.9515427737332773
82.0,11.643942200567613,0.26173684004447967
89.0,12.443364581622376,0.29667076703441875
90.0,14.665302532782482,0.9169737663175368
93.0,11.412337171414576,0.6609290484381691
95.0,12.6623949144277,0.6627572731517506
97.0,11.461534414282653,0.2686173628608394
100.0,14.196672355352794,0.9031995154143899
101.0,13.341008688320196,0.6840306856730873
107.0,12.809339588193307,0.698119629374619
109.0,13.153225831944392,0.7611479319100132
161.0,16.755589626598,0.9985728100283287
176.0,11.741713231990177,0.3029272046094752
257.0,11.75196788800546,0.23177921469740476
269.0,11.707718638204236,0.1954462317134485
421.0,12.157913088237368,0.7040207247756909
641.0,4.444891453312011,0.9165141494470357
1185.0,10.016528891828518,0.035225501677236835
1234.0,10.121602174475123,0.06564939139183049
1240.0,12.097003938790852,0.27592173549232246
1243.0,12.80120133711951,0.38935519991583944
1244.0,10.348730629712115,0.764237502220749
1245.0,12.43072819020724,0.7015972750584104
1246.0,11.962191615007162,0.46176028628184235
1249.0,12.314828583252124,0.3234762206339105
1252.0,12.56674924560895,0.5314836884676254
1253.0,10.541414982270627,0.8773822675336834
1257.0,12.894885913279683,0.5322790237469409
1258.0,9.627200827529236,0.030881035464338787
1264.0,13.76413988844851,0.8839564849419965
1265.0,10.342074765339117,0.050710846891322096
1269.0,9.089907509241497,0.0033540313125853057
1273.0,10.456147545834936,0.029245490402569588
1274.0,12.716412958729354,0.39588995937558763
1275.0,12.034223706567788,0.3654231430458738
1276.0,11.326208183147465,0.4474921458744037
1277.0,12.106635959763887,0.8649864174237556
1281.0,12.884915893390193,0.47408700012812643
1285.0,10.959610136917611,0.9668211716737373
1288.0,10.141011224797975,0.05546801745272903
1389.0,11.593561389828505,0.37828047817798105
1392.0,11.82016592946598,0.36692826396397227
1393.0,12.700043385433375,0.5726009906913103
1395.0,12.950040419774014,0.4486788244145062
1402.0,10.6279799864873,0.10133170808582131
1404.0,11.967091561477407,0.40477755826194317
1406.0,11.48181497427866,0.36994462950336826
1407.0,12.04541070704601,0.3583024421642974
1414.0,12.718284448681418,0.4223050829983721
1419.0,12.941764602267762,0.8369500758941376
1424.0,12.284864777933585,0.27391999315008486
1427.0,10.737708167363966,0.11880136165203253
1428.0,13.365600182107967,0.7047114757040102
1547.0,10.361010736780017,0.5882322467483458
1549.0,12.385698982238088,0.5406216624575759
1552.0,12.67033856608131,0.4431450905965172
1556.0,10.204983258079194,0.01979506670019475
1561.0,12.061952392728987,0.433685024462384
1563.0,13.018246440753897,0.6815366057053157
1573.0,10.992770097213958,0.22512449110992727
1593.0,13.72398921143268,0.7280745439297787
2002.0,13.422124586938425,0.8227770098751003
2005.0,13.036088872135696,0.6285441686882631
2017.0,13.270652902010418,0.6907579789075459
2046.0,13.866425710380456,0.7095258233648538
2051.0,9.319758476059409,0.0064231866517911185
2062.0,12.895334616948773,0.7267456553942693
2074.0,13.144520254768658,0.5418120956397049
2081.0,12.484304617024447,0.3928110096724915
2083.0,11.432723290760224,0.357929004690417
2089.0,13.65021857467652,0.7872744843398758
2091.0,13.792773919594882,0.7002084045313041
2094.0,13.581002998516823,0.7156611509536757
2095.0,11.271419041458284,0.2555904582313846
2099.0,11.668670824085028,0.22452493122860134
2101.0,9.986725885853444,0.050919793698048235
2102.0,13.43167223364705,0.8167370525319413
2103.0,11.00333477247207,0.1434379648767512
2157.0,12.920782174207222,0.5792597094391031
2159.0,11.370036227974607,0.28876371459515254
2164.0,11.684409725592815,0.29944410348695316
2177.0,12.793475918454769,0.5099725181952383
2243.0,12.408516056635452,0.3832332545680751
2252.0,16.01226817470943,0.9979411410067158
2257.0,13.129684417873902,0.544588296714266
2258.0,12.633934251256179,0.642444296876971
2260.0,11.47785244906057,0.22783370751889997
2264.0,11.170850044084657,0.26434729211567776
3206.0,11.933389293069977,0.23208428388683372
3235.0,10.709015846955253,0.6353286426312537
3236.0,12.696831432128175,0.44432999519409394
3238.0,13.242642944263523,0.5686742861887092
3239.0,11.765962706794356,0.17335242959066172
3240.0,11.32893222750463,0.8963455764257717
3241.0,13.83690966168443,0.9353666579840079
3245.0,11.498589756772152,0.1555300804645267
3246.0,12.654948558898075,0.5635594628914329
3248.0,11.183412204519547,0.183262947468059
3251.0,11.286517967445,0.8354677678331521
3254.0,12.442685520705659,0.6372058258006122
3256.0,13.090142334059836,0.7617676119894305
3259.0,10.748107392154786,0.5776949170016283
3261.0,10.57736068338542,0.12079938857581829
3262.0,12.453790193557985,0.5107701329837852
3263.0,13.457042603616157,0.6360799082528255
3264.0,11.239024486597915,0.3216821835518655
3265.0,10.556393669975847,0.08090649153258017
3269.0,12.524484840739602,0.5115677047023108
3273.0,13.330397270997862,0.7402122830033209
3276.0,11.228394681267703,0.19905541952164263
3277.0,11.352495883676603,0.2806202267741963
3286.0,12.41750028078553,0.4180049292493821
3394.0,11.549261311246992,0.32563449122032084
3395.0,12.39209025566239,0.43053981679232645
3397.0,11.456954615570252,0.9524413100940552
3402.0,12.074516735276234,0.6300553704966317
3403.0,11.504254146055992,0.6198169238401654
3404.0,12.144886917566325,0.3583024421642974
3406.0,12.477337732717638,0.7775663787005467
3407.0,13.279787259593757,0.6988166143153836
