vehid,instspeed,Bd
55.0,9.926188444180505,0.010667586088635045
57.0,11.206627366909691,0.1913315388601432
59.0,13.168566753454748,0.6274094641532844
72.0,8.759410276902729,0.6995128733763307
734.0,14.09857345996589,0.8367036292246162
742.0,11.890141781930671,0.6205783138897437
755.0,13.104621138791526,0.5275051902495522
756.0,13.121828398357744,0.7444095417686157
764.0,14.699665051948195,0.9729478130773904
1249.0,11.422511639401314,0.3234762206339105
1404.0,11.752659142899745,0.40477755826194317
1552.0,12.918711982429796,0.4431450905965172
1557.0,12.850804841000867,0.5611951322074618
1563.0,13.27812295578365,0.6815366057053157
1569.0,12.399665799544511,0.40090705459419346
2048.0,11.947976922597032,0.505186103569557
2051.0,8.774822037404524,0.0064231866517911185
2057.0,13.486796012244774,0.6357043406143261
2060.0,9.699572646929855,0.8787981843139688
2063.0,9.573466354980548,0.20839581574663135
2756.0,12.385219497353042,0.5544846024442494
3238.0,13.350038945241435,0.5686742861887092
3244.0,11.339395435219581,0.23238957646864222
3252.0,13.285287550963876,0.703675071357656
3253.0,10.518233375309679,0.8608176005799022
3395.0,12.839531442699688,0.43053981679232645
3403.0,12.765905791937463,0.6198169238401654
3552.0,14.764442682938318,0.9795725709474548
3554.0,13.31163388626505,0.8015024392756755
3555.0,12.031864479747544,0.26993816986080077
3559.0,11.86811796549452,0.20496977898059843
3560.0,10.437966840786281,0.024476545540892323
3567.0,11.96772475434739,0.3078337604895278
3569.0,11.346137151312751,0.3113596717706819
3572.0,11.651189467933136,0.2779306368044032
3577.0,12.090366325073063,0.39550473090744614
3583.0,12.431449627812414,0.3241949891077244
3587.0,12.309165468220305,0.5247185839985119
4056.0,13.097444228971353,0.6420709953095833
4062.0,9.07422176870364,0.015777607391090527
4066.0,11.884544131530411,0.49640956794728563
4068.0,12.656666021220078,0.6175299772231776
4071.0,15.59706951759515,0.9849206567309793
4204.0,12.103972473897477,0.38935519991583944
4743.0,11.160097242911553,0.08180989534042338
5244.0,11.31391107624215,0.3325073849127492
5257.0,11.72942787124891,0.283322346989072
5395.0,11.22311267855992,0.08241637502408505
5548.0,13.961619637959858,0.9242138685748916
5556.0,11.970899338233437,0.22035346579673765
5575.0,10.238653728293446,0.6928693115084089
6052.0,11.20993491902696,0.10546723872000757
6055.0,11.050650639352641,0.1512704098996333
6064.0,10.883909936710555,0.20045419326044978
6215.0,12.944778467803276,0.539827837277029
6219.0,12.010054794529454,0.19877637213586463
6734.0,12.307303764630754,0.41449387378244423
6738.0,13.646617941397766,0.6594637326490375
7240.0,13.427131475860486,0.8477897679589295
7248.0,8.876802036733459,0.6064198731980396
7255.0,11.529320997980996,0.3654231430458738
7395.0,10.987735387773911,0.08947419345144314
7397.0,12.783599112643879,0.525912999871874
7415.0,11.620958588066799,0.23607045984144182
7563.0,15.139806540441972,0.9362456444041264
7565.0,8.275963553562772,0.44986596228773396
7577.0,11.473203602648631,0.9572837792086712
7583.0,14.701732667855305,0.9438568304384276
7587.0,12.763471730467616,0.402454112036904
