vehid,instspeed,Bd
311.0,11.047710692900388,0.23238957646864222
324.0,7.805516189067797,0.910687382715663
327.0,11.528935422973994,0.9530328841692541
553.0,8.835823240324306,0.008632855976175238
556.0,14.785609069564398,0.9009528559303728
559.0,12.392547232141888,0.34347411224566604
560.0,12.403531676917394,0.5079783137169019
563.0,12.26308107003752,0.338705001607847
565.0,11.847251970776393,0.22213577231232412
567.0,10.626910496204028,0.086441255305932
569.0,9.317583963528442,0.42857628409909965
571.0,8.867444528806034,0.026927563087813494
572.0,11.304799888841629,0.1937939452765794
574.0,12.479073225169266,0.5702458052109043
576.0,13.55829900142731,0.9420247243917612
815.0,11.263989172859967,0.24009406872578315
818.0,12.550666483277588,0.6121779290374989
821.0,15.16614929375564,0.988089374581453
826.0,11.737495647185261,0.4395934678257613
830.0,13.78734724844892,0.7029832098465036
835.0,11.993103996283757,0.23483994210124448
841.0,14.913803654883761,0.9082408643497193
845.0,12.214392317577538,0.9816010826581424
846.0,12.194926489864635,0.528699046073632
2310.0,15.763408331776604,0.9787198759977349
2556.0,11.472536094450694,0.2029868146788591
2563.0,14.663815882775333,0.8603737360268705
2575.0,14.299922075531308,0.927717446154841
2580.0,14.111775187195803,0.8540585414330777
2583.0,13.5087236113087,0.609877587617698
2819.0,13.826940947129986,0.7495263545390308
2826.0,11.193317303144891,0.1038346811213004
2833.0,13.8570438333005,0.8451853067253315
2835.0,12.987312014917169,0.6750855866028258
2838.0,13.82736000431903,0.6953244716134654
2840.0,12.528423831034813,0.4211313722965657
2842.0,11.472729765666928,0.14118736416512911
4312.0,11.027272860621311,0.13157006951724542
4316.0,11.393070413440428,0.12221200588605674
4324.0,10.766357239244883,0.4589814854772071
4328.0,13.542572960773807,0.8456610219615871
4331.0,12.834203445821647,0.6114115814984986
4332.0,11.217494541478148,0.2296499971647908
4554.0,9.65767254012444,0.1705484909404411
4555.0,11.444174661727997,0.855882157403173
4560.0,12.017632647552935,0.3684354332363529
4564.0,11.006661139269633,0.15672723111602854
4565.0,11.780934444122206,0.40129367431707663
4567.0,10.417784862719937,0.06069086003777908
4568.0,12.686848727110052,0.5823855163232512
4572.0,13.035251174469021,0.7363065613881041
4574.0,11.5196309717581,0.3798023228887124
4817.0,12.478943562746105,0.44472507452399207
4818.0,11.082206240808606,0.9817359680099423
4819.0,13.76383806279262,0.7122602811509732
4835.0,13.002217889382823,0.4984042351337686
4839.0,12.559301392118057,0.3516016242686249
4844.0,8.789991726680231,0.1271431505627983
4846.0,12.76263541016133,0.6394540971325268
4848.0,10.369547713100305,0.5334717841150871
6313.0,14.009258201314122,0.7230747058029169
6328.0,10.392523094055774,0.9992959852672946
6560.0,14.060150188731031,0.8261346278304385
6566.0,13.348174403364403,0.7648527612385587
6571.0,10.914718094875429,0.12839727400381046
6572.0,11.04805720257794,0.6970727953905251
6574.0,13.983868826466846,0.7639295401585586
6579.0,11.458262428834628,0.283999821421685
6581.0,14.85048205962278,0.9321504273310726
6828.0,14.02957700746221,0.768220785302596
6829.0,14.659214695691004,0.9390683771760399
6831.0,15.611659222426145,0.9841033591923086
6843.0,9.887791889547628,0.7555313355047837
6846.0,11.422839845785836,0.16453223216684842
6849.0,13.34746446734464,0.5804324838940842
6851.0,14.575731713867224,0.8549722787983699
6852.0,11.010367618557666,0.09835183875695486
