vehid,instspeed,Bd
273.0,13.003732658839596,0.5769120590484186
286.0,13.799583968882473,0.6718401229374156
536.0,14.336877378030735,0.9488705747017911
548.0,12.071040373531995,0.24040511808156456
550.0,12.191295801104346,0.4808581213042389
783.0,13.371620003535146,0.5757372034214759
784.0,12.917588174803752,0.5959973012743484
786.0,11.854292287368665,0.48444519430750643
798.0,12.445341167916071,0.9301621813614457
799.0,13.130079895100192,0.6543162696966334
800.0,12.088508161340535,0.23208428388683372
803.0,12.90883344399871,0.714982516031152
805.0,12.133170807097896,0.5107701329837852
812.0,12.035334731104335,0.9642272972188811
814.0,9.383857476909542,0.007591171637614269
1051.0,13.570194197741563,0.6360799082528255
1053.0,12.776315490903142,0.42739900930869007
1058.0,12.918081047830693,0.427006727461051
1059.0,12.697364775793078,0.9602847464270213
1062.0,13.407587181794325,0.9475983259329623
1063.0,12.286846545303966,0.46334901979645055
1070.0,14.655994031890767,0.8874350897435133
1080.0,11.791709357893428,0.5095736956460308
1892.0,12.13068708898915,0.22362729243759955
1908.0,12.814617555643192,0.46176028628184235
1916.0,12.64862479450878,0.6689443259807231
2523.0,13.108086787430386,0.5031915042004638
2542.0,15.790235994800005,0.9947814321903962
2791.0,16.89308318348544,0.9997548494975806
2795.0,10.812366029441945,0.16354305932769242
2798.0,11.697822947856258,0.6398283432258024
2802.0,10.971122906869674,0.06564939139183049
2808.0,9.934793549559318,0.05176244288515278
2809.0,13.969628763827219,0.7673049076991024
2811.0,12.29483214901246,0.5059839098085624
2816.0,12.438959589706823,0.43407847508611486
3056.0,13.148781717744713,0.6060351586667311
3057.0,10.464741943946102,0.38820519032133105
3058.0,11.122902051578661,0.24983788247177702
3060.0,8.676793134608722,0.0036701257971145486
3066.0,10.275063433964103,0.05197482768029773
3071.0,10.617509104529447,0.6075733922130369
3076.0,11.202951211025152,0.2932207364238605
3901.0,11.836512317262502,0.3775202616668384
3912.0,14.193057525871595,0.8906514475743081
3921.0,13.616743344278788,0.8484949972116562
4284.0,14.336927670905988,0.8219963973852353
4520.0,12.551614595331031,0.44275023481823006
4547.0,13.477370839690904,0.705056572722735
4548.0,10.843230808538475,0.11218304569093435
4550.0,11.614097200374605,0.25270555020079977
4785.0,12.462128544961661,0.4681186279860126
4788.0,13.175246856472109,0.6060351586667311
4791.0,14.92315178783139,0.8968849865242188
4798.0,13.025857173831938,0.5722086370495297
4803.0,10.5295723934942,0.07912230701015305
4804.0,11.498723794347956,0.9726971211240005
4806.0,11.750711889210686,0.31419293456065167
4808.0,10.591352281148291,0.06732682758801073
4809.0,11.327620942058031,0.15103605875153225
4810.0,14.095698054501346,0.7825987526459083
5050.0,11.183281742910735,0.23025722456507175
5052.0,12.025149913522414,0.32707659830344704
5055.0,11.571213971637034,0.4051651283022045
5057.0,14.914411630826947,0.9473838615457482
5058.0,10.124665393705701,0.07564354879887995
5060.0,13.049873969737453,0.7504796774714646
5067.0,11.599315819024412,0.8180608891725233
5068.0,12.805162377046642,0.5059839098085624
5894.0,12.949765642000997,0.6875791515729114
5900.0,12.33714389280897,0.6071889903275085
5908.0,12.351057729908991,0.39666072109449313
5917.0,11.66591991450297,0.16453223216684842
6280.0,13.862152916627254,0.7237439435128412
6525.0,12.691958988905021,0.38018307615983504
6541.0,12.371996190055208,0.27927385838198304
6543.0,11.644963622391945,0.3722121775643984
6788.0,13.381892569446213,0.8477897679589295
6792.0,10.355389630061563,0.0865989425583722
6793.0,12.654417852305123,0.5560650288285747
6794.0,11.514929528543282,0.30467552838653544
6805.0,11.947297752596377,0.19434375891622419
6809.0,11.400903236373601,0.20839581574663135
6810.0,11.26559354721941,0.14824269481595725
6811.0,12.412591039528706,0.8121912363975441
6812.0,11.288673010441569,0.9714144227017437
6817.0,14.401649244065974,0.810570345223288
7062.0,12.826793789456383,0.9526391610945171
7063.0,12.514226818186263,0.45779117609359865
7069.0,10.349623416381187,0.06450719933248318
7073.0,11.354597484749192,0.36429565938567426
7078.0,12.010061640542949,0.25655590280719986
7079.0,13.63558996985857,0.6714787080441088
7082.0,10.609326972657511,0.16627259458894855
7083.0,9.97982595216506,0.018041095472368398
7084.0,11.300843107203214,0.30467552838653544
7899.0,12.244473382692524,0.5901768797390343
7907.0,12.500799438174552,0.39012241238230244
7918.0,12.668536305311305,0.6390797174095555
