vehid,instspeed,Bd
194.0,11.810696969470653,0.7953142046527475
196.0,13.658819374731829,0.7115778079148963
197.0,11.05528979398806,0.2539856108451136
201.0,11.253143089115454,0.31206694941739077
278.0,13.191248205860003,0.7405364071452203
444.0,12.072546332406956,0.24604136421255118
445.0,12.578463660369271,0.3661754461293416
447.0,15.884160420805935,0.982954766524769
454.0,13.398830416904246,0.7060907470583834
692.0,12.1148069586793,0.5011968250459667
693.0,11.449167495674825,0.2444686644952171
694.0,12.910878650113732,0.5932836649127315
695.0,14.785240931121535,0.9072484776432472
697.0,13.241239413598551,0.8279257068864372
698.0,14.666938670567706,0.9033707726365723
699.0,12.626288973013038,0.3714558313117373
701.0,12.155375501512198,0.3767605193826668
705.0,11.866531771143164,0.30432550478330456
707.0,11.180615329757792,0.23086534889446747
709.0,13.355757486188079,0.5521123462975362
710.0,14.104918061616116,0.8887675625521656
711.0,12.026696881917992,0.41449387378244423
712.0,6.012214492323377,0.42583031647263603
716.0,12.01314645501792,0.7858196618834623
717.0,12.530042691204427,0.37069998105934676
721.0,12.133892795753301,0.5055850094813813
725.0,9.761560252903708,0.028066606659772533
726.0,11.908589174456893,0.7492081518400308
727.0,11.192386078449447,0.8508300496690189
956.0,12.170314533232276,0.5568549094034833
957.0,10.385132375074834,0.16428457618359954
958.0,10.54514938484145,0.9915298291085772
959.0,11.061780071094436,0.35271529698782406
960.0,12.678620832928969,0.6163849593019015
964.0,8.660403798878985,0.6946238879426788
965.0,11.87895628631361,0.2762560564871591
968.0,13.589984408345487,0.7160001785783157
969.0,12.605366381646286,0.6491401179614518
970.0,12.91204638624612,0.7549029063256905
974.0,11.680904990760318,0.15889734564131824
975.0,11.455378143824417,0.24856893097448063
977.0,10.616439087484265,0.08818765764164521
978.0,12.856623309037811,0.41644363567754666
979.0,13.381218643791826,0.9726341462555732
982.0,10.421319919794044,0.20440204590376837
984.0,10.426056696583746,0.09611679118639699
985.0,13.974219977802523,0.7317123306919143
987.0,13.152634052643752,0.6300553704966317
988.0,10.923590395267958,0.13093121995151757
990.0,12.935897367118327,0.5627716006422586
1049.0,13.489100005535787,0.7679157161131671
1065.0,10.795023557180494,0.07408860090776243
1075.0,12.320779076946973,0.32743752994703257
1510.0,12.28978680851251,0.3928110096724915
1528.0,11.42961739975766,0.18512638161529105
1532.0,11.476476403653578,0.3110062936704372
1541.0,10.665310436297519,0.0865989425583722
1543.0,12.107779689832807,0.4764760540566992
1638.0,12.571555847045751,0.5990929454058069
1761.0,10.353327131679237,0.5532987127824537
1763.0,12.817736245501138,0.508776022230662
1765.0,10.896345237393609,0.18727037565576815
1767.0,13.712210581332366,0.8075764346151972
1768.0,13.30279479018154,0.6409502764652296
1771.0,14.417893446943511,0.8732729901590158
1772.0,14.758627392687117,0.9586295973948539
1773.0,12.529811165259158,0.903028035413062
1776.0,13.359444990687686,0.726412931302187
1777.0,11.704525294274172,0.42857628409909965
1778.0,11.451896368049585,0.10785803041330982
1779.0,13.726793089640516,0.6843863034837776
1781.0,11.41746362571204,0.2689472598972662
1786.0,13.272099959739505,0.5925075106684194
1789.0,10.032778090235201,0.048056214695934005
1790.0,11.597979987406127,0.9826567753517607
1792.0,13.534414876168496,0.7907424268634948
1793.0,11.854498202587475,0.42583031647263603
1794.0,10.030943193229515,0.7730713972864207
1894.0,10.765517741149182,0.14007109008876906
1898.0,12.921705661697192,0.46533575605428573
1903.0,10.052966788856535,0.9653148139346827
1904.0,12.975259891735671,0.6443087548005468
1906.0,14.444362882459378,0.8167370525319413
1914.0,11.391625571394602,0.09922153083955193
2194.0,13.044367476692655,0.6587301694258714
2271.0,8.976801323166807,0.8843467226253854
2275.0,11.414876078111432,0.11880136165203253
2280.0,11.098881218574824,0.1441178425968273
2292.0,12.55847830018255,0.6601966931311956
2293.0,11.110652912141163,0.5651344280945033
2442.0,12.51568547510519,0.7170160993630871
2444.0,12.589244854862958,0.6685816352146716
2449.0,11.80473748292511,0.4621574134608339
2692.0,15.794329106852043,0.9775718760012815
2694.0,14.690726342650915,0.9712834401839981
2696.0,13.929209744788244,0.8976010247179471
2697.0,11.483312159092497,0.33797355861274325
2698.0,12.896764867087088,0.7450521156700429
2700.0,11.239461411313496,0.17696326714141736
2703.0,10.316031364807221,0.10365442357422844
2705.0,12.615506088408193,0.421522531865237
2706.0,12.93629767678569,0.5729932725389494
2709.0,12.654311365620874,0.6498812922347247
2710.0,13.308540080545106,0.7372857925008995
2711.0,13.845035272636572,0.8908385678587164
2713.0,12.785134443220505,0.4673233567285887
2719.0,8.699021463517523,0.2676288934689832
2722.0,13.19934339013494,0.7620771214318434
2724.0,12.750328350684141,0.6056503406333018
2727.0,8.410000623299851,0.0033338553285995613
2790.0,10.265095682350728,0.23854211790215818
2792.0,12.900879212529485,0.8442309732877231
2806.0,12.828026130324002,0.42661451778662574
2814.0,9.350134425156147,0.6450535753250211
2815.0,13.163998093291788,0.5611951322074618
2961.0,11.950569848317532,0.7270781789142193
2962.0,12.338820606103555,0.34937810397633884
2963.0,12.328340241023517,0.6833189391808724
2968.0,14.132682391130759,0.8284352728997378
