vehid,instspeed,Bd
1798.0,10.4755131527528,0.060092208314365333
1801.0,12.91108331456137,0.5139601295627585
1807.0,11.962718906992812,0.38285158181168566
1808.0,10.057222403804117,0.037701927443980314
1820.0,13.511839973950515,0.6960243396537276
1821.0,13.718396478120622,0.7444095417686157
1829.0,11.376536525694753,0.2650019699938457
1848.0,12.75564666868174,0.4589814854772071
1856.0,12.647654332438789,0.6179114221889528
3805.0,14.266976043411445,0.8718123408113024
3806.0,13.625088167348167,0.6678557794736826
3810.0,14.016518676865863,0.837196280671838
3811.0,12.394854044010845,0.5615893413472471
3813.0,11.886016489132665,0.32024993903580856
3819.0,12.301946511785578,0.44196069421361217
3820.0,12.176521480293278,0.34163683745104273
3821.0,10.94492457381262,0.05326371314344879
3827.0,14.822887901852914,0.9745902024042704
3829.0,12.454526825869829,0.4554117032857344
3832.0,14.728637102453488,0.9570104140054589
3839.0,13.263581859128942,0.6532094803825248
3848.0,12.443678254180545,0.4904263043539696
3849.0,13.654620057250476,0.6476560680785097
3851.0,12.53549938958411,0.36730486508160604
3858.0,11.74323644092059,0.711919139908559
3861.0,11.08438453446395,0.2354547573699225
5803.0,11.340364964671817,0.10027256795444206
5808.0,12.219964008597902,0.44591064048234036
5809.0,12.916353702554385,0.45660124516791234
5824.0,14.9225481773997,0.9092253633477507
5826.0,11.81714408278243,0.18459277473224883
5828.0,12.034764570276367,0.31703718895152944
5836.0,12.41054878660267,0.5334717841150871
5842.0,11.919171076368542,0.2867174419702135
5846.0,12.779138238028896,0.40943445806275736
5847.0,10.855909951569501,0.15505291375244978
5855.0,11.875745586180697,0.1959988897226882
7801.0,11.45088168843475,0.12569081046102393
7802.0,11.72413883557226,0.19682965210180697
7809.0,11.669348240912976,0.21359771567438052
7810.0,13.501485983366619,0.8248480535028152
7819.0,13.46529334138486,0.6804651819906723
7820.0,11.303526719123502,0.1672724058913953
7821.0,13.572473087125744,0.6509919831984292
7823.0,12.400638352125954,0.3609202825904449
7824.0,12.28737694280863,0.4399878579490593
7835.0,10.535548591670524,0.12610457868788466
7837.0,13.236566282169095,0.6239987459332934
7839.0,12.0136679041918,0.2908168372827334
7840.0,12.732017335090898,0.5370482193881886
7843.0,11.259849308452184,0.08979799782893633
7845.0,11.452950005594419,0.1613315708341307
