vehid,instspeed,Bd
442.0,12.518166518473484,0.6623919338241238
448.0,12.56245840345788,0.6179114221889528
449.0,12.053825097880626,0.5302904509002568
451.0,14.629729212381667,0.9074144243432052
522.0,12.252164644620654,0.38018307615983504
524.0,13.59653028168812,0.6765237793660899
526.0,14.941934902205332,0.9006038579848945
527.0,10.976531797555884,0.15600821489600858
538.0,13.516843709569368,0.6900527945273307
542.0,11.241565847435051,0.13114393120562579
544.0,9.92949688229722,0.04686909630549473
547.0,14.686341405000062,0.8845414915081136
549.0,11.475580607819682,0.2296499971647908
2441.0,12.455055682920884,0.3650471853658017
2445.0,12.913871957624137,0.4948138964304435
2448.0,12.955946563432233,0.5635594628914329
2451.0,12.958009442947558,0.7277426233925945
2519.0,11.64594518195479,0.13414696416518312
2520.0,12.547741274991447,0.4960106436853684
2524.0,9.8692015326634,0.029178934733366163
2525.0,11.470729588228062,0.2765905761276424
2526.0,13.141438466815304,0.5322790237469409
2529.0,13.882568000455736,0.8501320714210724
2531.0,12.322514329391826,0.5179463455221394
2532.0,11.380371115418448,0.12363618017413708
2533.0,9.708369621499704,0.03593031911292584
2534.0,13.389142918972983,0.6561579868626352
2537.0,12.06367115818032,0.40943445806275736
2538.0,9.924646482187969,0.9423717777238468
2541.0,9.986201059259022,0.5497382248301131
4449.0,11.696318682947872,0.38935519991583944
4451.0,11.582660679242085,0.26271420749910085
4453.0,11.945896786708436,0.18432633032657286
4526.0,15.346623874831172,0.9532287590766361
4530.0,10.687674918326413,0.10638219759165296
4531.0,14.05453577299732,0.8757499155367101
4535.0,14.168650646210466,0.7663870221272411
4536.0,12.071968055729418,0.2812945865872568
4537.0,12.266343204900695,0.4195675161059162
4538.0,11.579449137680779,0.1512704098996333
4541.0,11.205921778909858,0.9513412668142534
4542.0,14.08922388687881,0.9237848924330468
4549.0,12.085846258751234,0.529892644052895
4551.0,10.196201990766372,0.05348096986291123
6446.0,14.226663240230682,0.921172137949663
6448.0,12.342444500097775,0.3039756603462732
6449.0,11.747299018664865,0.38476107584610797
6452.0,10.551687336561073,0.04244426251850804
6453.0,14.197066878709938,0.9129267056472931
6523.0,11.051090119033693,0.07394846178456659
6524.0,13.813532500830172,0.8435126829069305
6528.0,13.705165273119894,0.794461551547396
6529.0,13.037172627239297,0.6190550692011259
6530.0,11.711295170427634,0.539827837277029
6537.0,12.007389061704362,0.5671016793004425
6538.0,10.667387571496686,0.5940594528988061
6542.0,12.042915142306063,0.27358706869781335
6549.0,13.114884004554764,0.5659215249138856
