vehid,instspeed,Bd
26.0,14.450764061765662,0.9352403237968453
51.0,10.842036649519786,0.2640202622184089
57.0,11.403277228273316,0.1913315388601432
59.0,12.68949671592153,0.6274094641532844
63.0,11.519749928944167,0.20667859363755248
72.0,13.630734589009553,0.6995128733763307
79.0,13.872357705571392,0.8324770370639254
80.0,14.417000464991753,0.9193929634466044
84.0,14.708681363870319,0.8636793039498223
88.0,12.592838374655047,0.5858958275303482
92.0,12.187271545742334,0.6190550692011259
204.0,9.879290186211668,0.29909679423791474
218.0,10.972723377002236,0.08120678555979732
219.0,13.71880442275545,0.7136229339288367
220.0,10.22343558891848,0.018900779610336725
221.0,9.97314782195876,0.06325626897834545
226.0,14.083558270512551,0.8554277003360906
229.0,9.890285887350293,0.8503649724567974
231.0,11.496477144287368,0.35979754463703306
232.0,11.038672252957852,0.23422601521269487
233.0,12.590719339804139,0.731382637139161
235.0,12.066320171718143,0.23208428388683372
237.0,10.440182416428623,0.6296777572239782
245.0,14.231933368467942,0.8675747891369341
249.0,11.55000187064368,0.31454786811064994
254.0,13.185454549056193,0.6865164170290867
255.0,12.449905777220774,0.41488365927980436
259.0,11.084563047657062,0.23514723876144156
265.0,12.703719884048914,0.5513211755854942
2023.0,13.249238292877225,0.6953244716134654
2045.0,12.317906536800965,0.5027925731567774
2048.0,12.493489668500317,0.505186103569557
2063.0,11.892584602595726,0.20839581574663135
2078.0,12.76231107982126,0.8148736183847096
2079.0,16.550829322482727,0.9951872452767221
2082.0,12.579734632294063,0.5718162119928942
2100.0,9.939024403680525,0.02852027261649381
2190.0,11.554976582326987,0.376001254066707
2201.0,14.512168293394867,0.8561090243313603
2202.0,15.337120003540136,0.938705833689431
2203.0,13.030587685540285,0.6472847030121763
2219.0,12.68261725361796,0.3935801268019608
2222.0,12.370664512582326,0.4494701992748578
2224.0,15.77303181775887,0.988212942611047
2226.0,12.276142645508815,0.8594831219330652
2227.0,11.138747884736446,0.28433884904632434
2241.0,12.980618954301379,0.7781618489074817
2246.0,14.843843633025108,0.8963455764257717
2251.0,12.12399479227427,0.239162238420572
2261.0,10.748068180049431,0.15173983743219194
4028.0,11.194738233482857,0.26141146594486175
4039.0,12.221154518731241,0.9913671440238248
4065.0,10.974443812812897,0.07635850953673919
4075.0,14.525076876363833,0.8519885152386341
4079.0,13.43664596506775,0.6368306511756192
4081.0,12.723999335051841,0.5011968250459667
4101.0,12.980355948757412,0.6667658147571
4197.0,13.41904669524106,0.8547442062835813
4204.0,12.227285687702325,0.38935519991583944
4205.0,12.053673886664832,0.49441499051861915
4218.0,11.241089632451628,0.2945985162156982
4219.0,14.24808701801182,0.9202863056123576
4223.0,12.418048336241013,0.3931955161295455
4225.0,12.258677112148339,0.35531876585511935
4227.0,12.124640463660683,0.2769252941970839
4228.0,12.104124229702208,0.2539856108451136
4233.0,14.347211731285931,0.8217357121681669
4235.0,14.719954373945903,0.90889807173464
4240.0,14.413134059040301,0.8977794679719902
4259.0,14.37999445843861,0.8522194838049377
4268.0,13.440249984679552,0.7846516470580506
4269.0,12.38088286831217,0.4605691350525737
6040.0,16.174205422489177,0.9947964340752855
6045.0,11.509462017372105,0.38820519032133105
6052.0,11.1828970343874,0.10546723872000757
6055.0,10.92304489922988,0.1512704098996333
6064.0,11.764381422811562,0.20045419326044978
6067.0,13.381426684581418,0.6729234016965534
6070.0,13.523712945577556,0.6217195218220194
6073.0,12.331288430080498,0.4984042351337686
6079.0,8.813768690748297,0.004332448363012561
6084.0,10.538561331963926,0.04775720243630498
6091.0,14.703758186901409,0.8806016968852697
6195.0,11.873134059967793,0.20667859363755248
6201.0,12.692110337378443,0.6402024553629674
6204.0,12.064710945166935,0.21214520599537506
6221.0,12.69991828348799,0.3870561601169837
6222.0,12.225376040976215,0.5322790237469409
6225.0,10.398296218017359,0.09992132311338292
6231.0,11.33329350095209,0.1937939452765794
6232.0,9.910435760463898,0.05144515975504329
6233.0,10.719253362141558,0.13008275966224936
6235.0,15.703713481928819,0.9908378721164578
6238.0,15.525694445030291,0.9818254227222143
6239.0,14.75791519935416,0.8981356756865221
6241.0,13.288018481414127,0.7153219300282209
6245.0,13.601887678120612,0.7890126327178433
6258.0,11.495028233111869,0.300139269931611
6260.0,14.05114868784159,0.8015024392756755
6264.0,13.129285740021187,0.8102993620815488
6271.0,11.394669908221166,0.15841340419228012
