vehid,instspeed,Bd
1342.0,14.561150552834988,0.8963455764257717
1351.0,11.070724619980012,0.16231203548189943
1355.0,13.058962525387136,0.8645516714195953
1361.0,12.48812736369784,0.6274094641532844
1363.0,11.604848911948954,0.21769543758573323
1422.0,11.807101508874364,0.2061080535858132
1431.0,13.885088787940193,0.8235554568344072
1436.0,11.434277272829704,0.23637864340795778
1437.0,12.110194430094595,0.6387052043836875
1473.0,11.426959476513236,0.2410278747376341
1483.0,13.095952952762568,0.7112362854048478
1486.0,13.883774676951138,0.7715617624475124
1495.0,13.843242235800155,0.8883880136274793
3341.0,12.528263849771085,0.35457422197998656
3343.0,9.159668756101794,0.018264031990057748
3417.0,13.252309335107194,0.7947460032871264
3431.0,14.78869475726962,0.9552461190828483
3433.0,12.909826813315751,0.705056572722735
3441.0,14.759567746697243,0.9306967132549747
3477.0,11.541742654678243,0.17826428783183346
3483.0,12.150401698393253,0.5667083604605847
3484.0,11.031903718812334,0.38285158181168566
3488.0,15.111264892641714,0.9333222192156001
3496.0,11.301258249755758,0.0956063557422051
5344.0,10.398440613299694,0.06564939139183049
5351.0,12.335993049261338,0.5975458879630964
5355.0,13.040803307298232,0.5560650288285747
5356.0,11.434962373254034,0.32635522028792024
5359.0,11.41278720066771,0.2492029771832558
5363.0,15.394785064419398,0.9714797273835063
5424.0,12.084402271791692,0.23699567445707165
5436.0,11.927116862795392,0.3974318867982398
5438.0,13.735936073876804,0.7781618489074817
5441.0,11.63247629550433,0.7730713972864207
5472.0,13.505110942846022,0.7715617624475124
5474.0,14.798565734486012,0.9288119723262495
5476.0,11.884204561612082,0.25047364546096984
5484.0,9.7923011667163,0.0474596818029474
5486.0,13.77758123603635,0.8124605497583974
5487.0,13.85275346081631,0.8594831219330652
5494.0,11.74856031279346,0.3974318867982398
7349.0,11.804533919915926,0.26206242179899064
7350.0,11.949809265507245,0.34310635958814306
7353.0,9.080037974375188,0.021331206337656724
7359.0,14.727283402769999,0.8705510831612034
7424.0,12.621711494366732,0.6557899380450591
7433.0,10.868057767493694,0.41137865161696363
7438.0,11.329752684914743,0.2299534986796835
7439.0,11.71440935513166,0.14754978909554983
7450.0,12.098852215448375,0.31774995361257846
7478.0,11.075666500872789,0.26467452810667735
7486.0,12.262774489077819,0.269277360212854
7500.0,12.457029755484529,0.45699784610528366
