vehid,instspeed,Bd
104.0,8.72263619472841,0.38094493079887415
244.0,13.197811749906007,0.711919139908559
245.0,12.48594239865736,0.8675747891369341
251.0,10.090643016624664,0.05603019635458988
255.0,11.630287498102122,0.41488365927980436
261.0,14.29217619588245,0.9184920802185486
265.0,12.501264100689756,0.5513211755854942
266.0,11.610832348754165,0.4932183078862527
268.0,11.816504244329195,0.7869839822978707
496.0,13.035268033655985,0.7828927132046967
497.0,12.530647786611953,0.6357043406143261
498.0,11.747066012159985,0.3870561601169837
500.0,13.07334454311413,0.6368306511756192
503.0,11.373272620503048,0.24604136421255118
504.0,13.473291159814833,0.6075733922130369
506.0,13.18203365006821,0.5255148865953052
660.0,13.819497642037808,0.7881446014166036
661.0,13.50921097652628,0.6071889903275085
668.0,13.272745944691684,0.6247575315453359
678.0,13.704374303627183,0.9659994853301777
682.0,10.333571805533996,0.9482375571148474
775.0,14.111666934489142,0.8498989287417229
776.0,12.32733313575498,0.5600121420509407
778.0,12.386283698992035,0.41605351716122063
823.0,11.94929660216294,0.421522531865237
851.0,12.208515549325856,0.35383023332727626
854.0,10.149048579445182,0.354202158090699
855.0,11.092921239674567,0.2650019699938457
857.0,12.533983588668708,0.8887675625521656
867.0,11.82172243386939,0.1998939767260569
871.0,9.890777081813855,0.02576736733526866
873.0,13.224654876727742,0.627787822435602
876.0,12.998732514335595,0.4621574134608339
893.0,12.473084170576183,0.4230879409515818
897.0,13.247389579529036,0.7995458067395506
898.0,9.870153455407896,0.06970388912141526
904.0,12.920156156013073,0.48564117947775126
2105.0,13.951428554725108,0.8100281406409308
2246.0,14.51801422093018,0.8963455764257717
2248.0,11.488598145541767,0.22422549136651637
2251.0,11.259082696047317,0.239162238420572
2253.0,10.486465491122868,0.14074013284626213
2254.0,8.050220824691714,0.8037244261254559
2255.0,12.920020178086155,0.6144743402465502
2262.0,10.345211783759474,0.07535899677335929
2265.0,11.348154602359399,0.23854211790215818
2499.0,13.987018653901856,0.8724397588324038
2500.0,12.226960718395356,0.34053626735096293
2502.0,15.790168408244888,0.9862729527336548
2507.0,13.555043313084974,0.8792006114241817
2511.0,11.0192086954643,0.2549478843299574
2514.0,11.484840120899026,0.3332341852429005
2515.0,10.138057698265477,0.07882786205033698
2516.0,11.789103878794545,0.437622424050829
2517.0,13.775933031815828,0.7660806147235362
2656.0,14.68546167845272,0.9035418071979996
2665.0,13.085543409169487,0.5310859735030248
2666.0,10.83013737025461,0.17105612630848183
2678.0,13.155972360772905,0.7864022843256202
2682.0,13.4597545139292,0.8652034311551489
2776.0,12.785194901563882,0.5127639745506885
2777.0,12.600088793955418,0.913243155272843
2778.0,12.902164980197506,0.762386410272696
2779.0,13.676964925432548,0.6714787080441088
2781.0,9.333189585679284,0.007425342263486224
2820.0,11.30873676451989,0.2853570908078131
2870.0,11.301944406354638,0.6642170933554288
2872.0,13.394562226829809,0.7382631599555207
2873.0,12.073991805406871,0.3725905358467161
2880.0,9.988485891957522,0.05479929169955807
2897.0,11.536819726672427,0.1790477861006094
4101.0,13.625023853296957,0.6667658147571
4103.0,15.145238043321704,0.9747084648647699
4107.0,11.837464233762812,0.2786018533578368
4108.0,13.919486681185843,0.9168207726305558
4243.0,12.47887628962189,0.3442100619549413
4250.0,13.95420802440636,0.7831864439762058
4252.0,12.731516083020722,0.4649383380718023
4254.0,12.133518184440689,0.3605459028674737
4259.0,14.374647874266703,0.8522194838049377
4261.0,11.228801129655734,0.11840457370777863
4264.0,14.419005871810235,0.8180608891725233
4266.0,10.94276741728331,0.48922986701621524
4494.0,12.144249411471204,0.2867174419702135
4504.0,14.165330180998417,0.768220785302596
4509.0,13.605889206429799,0.8829768039768913
4513.0,12.737354521408696,0.6353286426312537
4516.0,12.842226098849293,0.4832493490592355
4656.0,11.349068747332218,0.2945985162156982
4670.0,14.17263446519277,0.7898785754499362
4673.0,14.158718863632435,0.9380978518775961
4674.0,13.542801282893684,0.7136229339288367
4775.0,12.715105906798057,0.4792643467077198
4783.0,11.139870018168116,0.1736087803386246
4825.0,10.786439564051802,0.06129416631056919
4868.0,15.631869207231542,0.9789231720266863
4884.0,13.501863073304097,0.6239987459332934
4890.0,13.799987888110037,0.9050711181947337
4910.0,14.586290415106083,0.8745157180837042
4912.0,13.766847242013938,0.8658530358348171
6248.0,13.26555165515244,0.5536940628343819
6250.0,12.054486766825331,0.28467806997177914
6251.0,11.484891150603586,0.6970727953905251
6252.0,13.973301909593289,0.9183411976775191
6253.0,11.939182774531547,0.6896999397455126
6254.0,13.410808306904805,0.6616607961426301
6258.0,11.382117996045363,0.300139269931611
6260.0,13.241427206436352,0.8015024392756755
6261.0,14.365930134318557,0.8775852487887935
6263.0,13.690325488296667,0.8660690920501981
6264.0,13.641248028104497,0.8102993620815488
6270.0,12.802893248642114,0.5765205159555057
6496.0,13.20919809921398,0.7108945726137887
6498.0,11.276160077764935,0.08899011634089837
6503.0,14.829807610761563,0.989444683832181
6504.0,11.507659544231712,0.3442100619549413
6508.0,11.271219510712818,0.29979159546869594
6509.0,12.82105404059281,0.811651893581969
6513.0,13.810722925267424,0.9055768978853522
6516.0,14.487774143792006,0.8741024239701202
6520.0,13.996450065401733,0.7666932068537351
6661.0,13.31347669725196,0.7539586357874488
6669.0,12.494270933571222,0.407492489331581
6672.0,13.095485860438803,0.6833189391808724
6676.0,15.733951733569867,0.985774103774426
6780.0,12.613100728601902,0.6671292934166033
6784.0,13.573234424124411,0.8248480535028152
6785.0,10.862511630616698,0.1982189853660476
6786.0,9.881120709502948,0.33614763052910734
6840.0,11.710205843441623,0.29736299775204156
6844.0,14.41281585707766,0.849665544401419
6847.0,11.048282898682244,0.12180722273837935
6853.0,11.970600071339142,0.323117083038971
6861.0,14.10851808793568,0.8012236278641354
6893.0,12.120536275046616,0.36241913123756886
6916.0,12.755266750128728,0.5322790237469409
