vehid,instspeed,Bd
52.0,13.604216874691533,0.8831732075597007
54.0,13.827739279318722,0.7213981466421632
56.0,12.852840437033331,0.5890103628687299
58.0,13.420467529137026,0.6689443259807231
68.0,15.05424204593088,0.9624620196514831
73.0,12.397547325644032,0.5663149755376164
209.0,11.459153577598652,0.3442100619549413
214.0,14.319319048053885,0.8140714136668299
216.0,12.872560348129221,0.4840465631471692
217.0,12.912214406714895,0.762695478360153
1235.0,10.101176757117559,0.02163988254655439
1254.0,13.667763709686596,0.8314723925331624
1555.0,14.942886575967744,0.9318878820332746
1564.0,12.714488261762748,0.6262736527426995
1572.0,13.749580479067536,0.7558452242470387
1574.0,10.747672687621897,0.1965524946924913
1822.0,13.374308526069155,0.6110282448494146
2055.0,13.448912496213879,0.7602167611066722
2066.0,15.089654753658904,0.9496012924024047
2067.0,12.445935699215577,0.5366509802035498
2070.0,13.706522433904844,0.8113818642441635
2206.0,14.067833277786656,0.8064806056065195
2463.0,9.860381234113715,0.028716559816001817
2467.0,13.876973637601882,0.9298937282887768
3237.0,12.486835554457857,0.39627528955746183
3255.0,11.298033669654622,0.1937939452765794
3405.0,12.802536854811938,0.7054014837843021
3414.0,14.740507963760177,0.9679152234478077
3565.0,13.097198384437917,0.7290690962169941
3816.0,12.729508971190999,0.4234794840444947
4050.0,13.126955542064785,0.5171492330724884
4055.0,13.120170400684373,0.5847264714099514
4214.0,13.688239104703959,0.6843863034837776
4215.0,11.915819996011741,0.2987496679726148
4216.0,13.448770610901702,0.9861319880799932
4463.0,13.145328137994126,0.7858196618834623
4475.0,9.887055951718795,0.06239191401912311
4486.0,11.18193386700386,0.2296499971647908
4491.0,11.92089878420018,0.5580393057863883
5234.0,13.757186996732388,0.8645516714195953
5408.0,13.869663741848237,0.914656549178033
5802.0,11.945676879255998,0.28264564849720064
5806.0,10.205669702024249,0.09748774244531255
5819.0,10.772804783406688,0.13414696416518312
6059.0,12.870302331836802,0.6349528146341987
6060.0,13.53160694261012,0.8617024462329783
6062.0,12.69714630500222,0.6285441686882631
6469.0,14.24829886025395,0.7930357859765944
7253.0,11.245607457182487,0.11294770234980211
7400.0,11.93218363704146,0.5674949316750385
7402.0,10.016187109797066,0.08333243294626436
7554.0,14.249714412432306,0.8588126358348713
7558.0,9.935477286785076,0.07408860090776243
7803.0,10.663250001056294,0.1564873170930695
