vehid,instspeed,Bd
405.0,11.538688874639366,0.3722121775643984
406.0,11.769151605109018,0.3475291069011042
407.0,12.874209992593794,0.4589814854772071
410.0,11.119439016689068,0.8379334435710548
412.0,12.043361300777123,0.7530124171022132
413.0,10.807784262610621,0.18727037565576815
414.0,12.74041272989016,0.5453811032777124
415.0,11.455364829597972,0.1581717964235454
417.0,12.520849547641964,0.3423713002067149
418.0,10.479732147610441,0.15033445559858166
419.0,12.18529364170295,0.4522415739794161
422.0,12.34099605587755,0.851757305184043
423.0,13.261185198023608,0.5473623221090462
425.0,14.7804859971503,0.9689092978956546
426.0,13.10280111229972,0.6262736527426995
427.0,12.351886141830068,0.5643470730651057
431.0,10.775737571777428,0.17566826271590308
433.0,12.486464319340714,0.41176775325165454
434.0,9.902986227937877,0.015817199972858683
438.0,11.71623923350481,0.5330742301924205
439.0,13.028304706457543,0.740860322294473
467.0,12.719579781258126,0.4051651283022045
471.0,11.965429408125958,0.21476388416363723
483.0,12.89459484570382,0.5568549094034833
488.0,12.933867812662573,0.7203898439806509
500.0,13.27099663432097,0.6368306511756192
506.0,12.216213149510876,0.5255148865953052
2405.0,11.596003978466062,0.18834810641803135
2406.0,11.877876006922133,0.3310556740192774
2414.0,14.781145062482986,0.940026965336427
2416.0,11.52070166310373,0.3824700227768228
2419.0,9.975482895680814,0.08196119897758453
2422.0,12.788420359956993,0.397046253627809
2424.0,12.439205284333314,0.4223050829983721
2427.0,11.248963091272635,0.24040511808156456
2428.0,13.526890105798389,0.8413447460685431
2429.0,11.35540975428413,0.16652218485017045
2431.0,12.967278697886723,0.7526965787312071
2432.0,13.057936932950016,0.7514310690255197
2433.0,12.256113483081307,0.5275051902495522
2437.0,13.592588408260115,0.7890126327178433
2438.0,11.992945988304616,0.6044952690925542
2439.0,13.69172909357507,0.8191156412201037
2469.0,11.114805188442933,0.25913967770552704
2470.0,10.057174229530824,0.07283463074918613
2484.0,13.75121953321286,0.9850344138111858
2486.0,14.12873618781989,0.9410912157903408
2496.0,11.006048608228857,0.16802480196774716
2499.0,13.593678438617776,0.8724397588324038
2505.0,14.720011273215404,0.8709724542841217
2513.0,12.453955662301281,0.45739448987786574
2516.0,12.202791364348188,0.437622424050829
4405.0,11.879754439969046,0.3376080661758767
4406.0,11.22448105375441,0.8703400404296517
4408.0,10.43475771663506,0.08105653359345205
4413.0,13.268743084849273,0.6682187862809813
4417.0,10.432452495850114,0.10473937998292238
4420.0,11.03605654976981,0.7577239845812482
4425.0,12.483090702529648,0.4788659538575352
4426.0,11.95034280986167,0.1982189853660476
4428.0,12.314509378368959,0.32563449122032084
4429.0,13.284206949956937,0.6431904909978409
4430.0,8.767242082294231,0.0015282389196603987
4431.0,14.889985880418795,0.9837416283827092
4433.0,10.17343952077231,0.06603358683383133
4434.0,15.430503928601969,0.9631925922224911
4435.0,13.043641925955573,0.6991648347076549
4439.0,13.304969505406351,0.5647407826645194
4473.0,13.1372008968718,0.6949742691024803
4494.0,11.394916614003725,0.2867174419702135
4505.0,13.243213649144614,0.6110282448494146
4507.0,14.49642751572595,0.8454232852940375
4515.0,12.750305854864166,0.43525921733548106
6410.0,13.346475737293234,0.7787564075527982
6411.0,11.152172955010798,0.15268159383311053
6413.0,12.844969491341097,0.42975419478909616
6417.0,11.898024449405328,0.9244988293680314
6425.0,12.488294684305163,0.8092130471474898
6426.0,10.439567974897379,0.09241984869059056
6430.0,10.12411586227781,0.01704523347523106
6432.0,10.98596865739555,0.15841340419228012
6433.0,12.972469613533791,0.5167506509407649
6435.0,13.72381268553904,0.8880075389948666
6437.0,14.206365924761815,0.942946566762246
6440.0,11.615665022541366,0.283999821421685
6441.0,11.820051062869224,0.45779117609359865
6482.0,11.549246856088173,0.2507918481599699
6490.0,11.629437539558248,0.9057450487619071
6494.0,10.779690315877495,0.18062127077020607
6503.0,16.12024445863024,0.989444683832181
6504.0,11.6487287620847,0.3442100619549413
6507.0,10.820610807974099,0.09594642389398778
6508.0,12.443394991636394,0.29979159546869594
6511.0,13.289504458659097,0.5386368027747735
6516.0,14.606779970740591,0.8741024239701202
6520.0,14.001037918988777,0.7666932068537351
