vehid,instspeed,Bd
483.0,13.318402187963182,0.5568549094034833
488.0,12.865096987847982,0.7203898439806509
493.0,10.284787141680315,0.03640658441621215
495.0,11.90252150993976,0.2686173628608394
506.0,13.16576264263422,0.5255148865953052
518.0,11.384331935969017,0.10564977366685535
2484.0,15.99590055875627,0.9850344138111858
2486.0,15.33442072270815,0.9410912157903408
2499.0,14.14145964247208,0.8724397588324038
2508.0,13.208424559058347,0.7574114029673854
2513.0,12.077077987288806,0.45739448987786574
4490.0,12.259939227673334,0.4852425028708756
4494.0,11.822027146432177,0.2867174419702135
4504.0,13.353302953847777,0.768220785302596
4510.0,11.271065244810597,0.1459414585669223
4515.0,12.295461425506458,0.43525921733548106
4516.0,12.304749711440735,0.4832493490592355
6484.0,11.100367288038358,0.24730342126879318
6490.0,14.105314404408496,0.9057450487619071
6494.0,10.8889160615528,0.18062127077020607
6503.0,16.220024960747576,0.989444683832181
6507.0,10.891497667840646,0.09594642389398778
6520.0,12.992129031345053,0.7666932068537351
