vehid,instspeed,Bd
521.0,12.078216411917508,0.8129984600979112
532.0,9.9549840015958,0.9169737663175368
534.0,13.717660525794692,0.8549722787983699
536.0,14.4580426646462,0.9488705747017911
543.0,11.841863949390786,0.24635655420219882
548.0,12.105017347187893,0.24040511808156456
550.0,12.936117047866086,0.4808581213042389
558.0,14.182224897690919,0.8939844714028855
565.0,11.827452354491907,0.22213577231232412
568.0,12.836345001143172,0.5627716006422586
569.0,12.330561646707242,0.42857628409909965
571.0,9.693172153859008,0.026927563087813494
574.0,12.026960679640313,0.5702458052109043
579.0,13.323307710265375,0.6918144385404579
588.0,9.334672557765938,0.019461500147157907
589.0,12.564365945298663,0.44354000284321327
592.0,11.089449795795424,0.13093121995151757
594.0,11.897959112918413,0.4649383380718023
595.0,14.061810130327856,0.8915847479301959
596.0,12.32581597189877,0.30818556145954257
598.0,11.741495158653702,0.3339616123448269
599.0,12.573144643919418,0.6725624700529679
604.0,11.80977967905263,0.1959988897226882
609.0,9.758467155914767,0.44156601016022146
613.0,9.274077466387645,0.010009275340867686
615.0,10.428630294854496,0.08241637502408505
617.0,11.521807615638766,0.898845379004414
619.0,9.15624447808775,0.01101065832441139
624.0,12.759084228680887,0.7095258233648538
626.0,12.798831916714246,0.52909694124391
629.0,11.57247613906004,0.30572667160651434
634.0,11.411493526674702,0.14986792857892817
638.0,10.188444153476032,0.67760069744878
645.0,11.42039945087986,0.10419587812418662
650.0,10.954272099222575,0.6450535753250211
652.0,12.946755919599696,0.9956292284500728
784.0,12.808032885625321,0.5959973012743484
786.0,12.502169126945669,0.48444519430750643
805.0,13.193075005375523,0.5107701329837852
808.0,13.562521073506243,0.6754453805820558
809.0,11.947053794030932,0.34163683745104273
812.0,15.2783458365727,0.9642272972188811
825.0,13.25313853682125,0.8730650385022272
844.0,14.316250888101957,0.8175320737798613
845.0,14.712739212460557,0.9816010826581424
861.0,12.41519195962847,0.5525078541255962
866.0,12.459896414036333,0.43093273111529146
884.0,13.45644948028102,0.8201665525470697
911.0,12.500640361230756,0.36129479561631295
917.0,13.809604853743457,0.7526965787312071
2522.0,10.450334756965896,0.08394737694929039
2527.0,12.132903181007954,0.2779306368044032
2539.0,12.134312307250887,0.44986596228773396
2545.0,14.8022798178323,0.8885779037573334
2547.0,9.783166054575062,0.016751629767299048
2548.0,12.457939809776025,0.5643470730651057
2550.0,12.058752582138517,0.38743906077712204
2552.0,13.162466521830487,0.6353286426312537
2553.0,11.37568128342923,0.21857938516527525
2559.0,11.646099157760375,0.3442100619549413
2564.0,13.711428633771847,0.722404675246535
2566.0,14.724450324861492,0.9119721848103879
2571.0,14.782398810839979,0.8781927772616208
2576.0,12.200482622491512,0.9861319880799932
2577.0,10.551039352064167,0.05491030129974143
2581.0,12.15977476555717,0.416833836517558
2588.0,10.848615613272921,0.1677737616341835
2594.0,12.119633403128473,0.5473623221090462
2595.0,12.112462438064808,0.5505298007251426
2596.0,9.809817131075151,0.43486557190549713
2603.0,9.917050435208246,0.059854046183784274
2604.0,12.399317824587074,0.5698530287766543
2606.0,12.930880780777642,0.5211340461424653
2609.0,10.502166641951675,0.026618098900608074
2614.0,8.745747153275504,0.9898835321851399
2621.0,12.70075849322845,0.45184551759749203
2625.0,12.726461960908543,0.9702850810916894
2627.0,14.257048865215395,0.9494974165258965
2640.0,13.249009363831524,0.7108945726137887
2641.0,11.29265769861672,0.7346703824209155
2643.0,11.920728549380184,0.2501556568403229
2648.0,13.004392186190433,0.6576286997932855
2652.0,11.490053305241895,0.3401697116149616
2675.0,13.08836127521012,0.7910299121283983
2681.0,11.011208703041072,0.33614763052910734
2791.0,17.5245992534937,0.9997548494975806
2797.0,10.388544510998537,0.6239987459332934
2798.0,12.230804473471121,0.6398283432258024
2804.0,10.62966311426071,0.06141538795939708
2808.0,10.635504369297184,0.05176244288515278
2859.0,11.30770758373209,0.5674949316750385
2865.0,12.054453661839153,0.43093273111529146
2868.0,13.515048672513252,0.6772418897496524
2879.0,9.688123088868641,0.4203492870337481
2881.0,12.270640344326587,0.40826900690096973
2893.0,12.506263200965122,0.451449509135487
4534.0,11.926481611688542,0.6528402593069041
4546.0,13.394650899241855,0.8364569406723079
4548.0,10.439601032227811,0.11218304569093435
4550.0,11.070888166474516,0.25270555020079977
4567.0,10.227744821056096,0.06069086003777908
4569.0,15.307155867747042,0.9567356370663395
4570.0,12.486684234948259,0.4764760540566992
4575.0,14.110934640054476,0.8468460770923729
4580.0,12.39659750509711,0.6133266306664429
4581.0,12.904181729741191,0.4780692318971767
4583.0,11.216930280687109,0.1816750629043939
4585.0,11.679051820298758,0.2956338070268477
4587.0,12.09510614489361,0.22843823755248793
4594.0,11.356396958461795,0.12019751281298546
4604.0,11.885870647197631,0.2945985162156982
4609.0,15.763503393427579,0.9922823247282732
4615.0,11.171372839582409,0.5342667913863656
4617.0,13.503131130813774,0.8697054828631912
4618.0,11.274396351507159,0.8449470862475508
4620.0,10.523647195319052,0.8961653188786998
4621.0,12.819520821879184,0.5663149755376164
4630.0,12.342556354172665,0.3635446547834642
4633.0,11.769539534690633,0.8623635587049026
4634.0,12.357375617225648,0.627030982884551
4643.0,12.865433850497007,0.9296244821105524
4784.0,11.568990356585287,0.3357829066445712
4788.0,12.554199122344647,0.6060351586667311
4801.0,11.824809731328973,0.35979754463703306
4804.0,14.888509222105103,0.9726971211240005
4808.0,10.51703436221608,0.06732682758801073
4817.0,11.858617853893676,0.44472507452399207
4818.0,15.13363776217932,0.9817359680099423
4821.0,11.742562542449775,0.43093273111529146
4822.0,12.458348720598352,0.3110062936704372
4823.0,13.448032599476635,0.6509919831984292
4848.0,13.259421399156718,0.5334717841150871
4858.0,12.103835592366574,0.489628669225993
4861.0,12.225933758655351,0.2786018533578368
4870.0,10.071795098559754,0.014890158642356134
4893.0,13.966145793901326,0.9313604395007545
6412.0,14.4971854193686,0.9338379616311829
6525.0,12.451398639912071,0.38018307615983504
6533.0,9.68085152932964,0.011333532650383353
6534.0,9.64845033057705,0.19024331903666342
6535.0,11.461517398092703,0.35718253778583886
6540.0,12.95968521340339,0.52909694124391
6541.0,11.339755488095975,0.27927385838198304
6547.0,12.010960541393326,0.24478277052363606
6551.0,12.084418212207671,0.4772725975713847
6565.0,12.824602021922832,0.6568936404118569
6566.0,9.022006930246627,0.7648527612385587
6573.0,11.28895133721754,0.11237386207783878
6577.0,12.51062114079953,0.7146429091921869
6580.0,12.609050767771658,0.6949742691024803
6595.0,10.316972891076663,0.10133170808582131
6597.0,12.041882136202986,0.9665987144575171
6600.0,14.956961196397558,0.9725078330761482
6601.0,12.094285268745185,0.7498443431596777
6604.0,12.519977220021678,0.6801077051465837
6607.0,13.974898207159297,0.8339767539364703
6613.0,13.702477778047177,0.7884341770753852
6618.0,11.753020044055573,0.2686173628608394
6622.0,12.28856174091601,0.8227770098751003
6626.0,12.339165806131701,0.4736889127280774
6630.0,12.201633819879591,0.5588286158788828
6639.0,10.959811536897352,0.1564873170930695
6644.0,13.541431180994701,0.6970727953905251
6650.0,11.899805553468905,0.20925757313650523
6815.0,12.142007586189669,0.3775202616668384
6816.0,12.210727471024638,0.39050617937644927
6820.0,10.867579516654638,0.7676104235313578
6828.0,12.111417159389239,0.768220785302596
6856.0,13.903428082849572,0.872021717848585
6872.0,12.516827897479164,0.9910092777928623
6876.0,13.080444222699912,0.7009032057620852
6879.0,12.287939578422101,0.5827758806916573
