vehid,instspeed,Bd
156.0,12.279141290046374,0.32779862296311335
163.0,10.337697353505405,0.07794950803176628
165.0,11.520063882921317,0.1647801299803106
172.0,12.541890119567384,0.3306931417144512
188.0,13.063862280773883,0.6786761271843074
407.0,11.989224001609589,0.4589814854772071
416.0,12.351918721635894,0.4736889127280774
417.0,12.414302321468973,0.3423713002067149
663.0,13.237301157567924,0.6175299772231776
926.0,10.80913445500475,0.06903720538527866
938.0,14.13976642416061,0.8617024462329783
941.0,12.064244657571116,0.5227274024286157
944.0,14.459093756301298,0.9129267056472931
950.0,12.220197211511762,0.2623882110151316
1197.0,12.012219430194005,0.4478876537024638
1354.0,12.266644167427586,0.4522415739794161
1361.0,12.535419866876714,0.6274094641532844
1746.0,11.848353864576413,0.48125661376507856
1747.0,12.56956250524324,0.3920423108288176
1754.0,11.49978754047654,0.34900801680157123
1758.0,10.846655944841407,0.10168655963466966
2006.0,12.605535782436306,0.6398283432258024
2008.0,13.085982151363716,0.6736447797120801
2009.0,12.148293405698668,0.5083771721617512
2157.0,13.30597407146325,0.5792597094391031
2164.0,12.255390441167295,0.29944410348695316
2177.0,13.043779534704509,0.5099725181952383
2413.0,11.725364623310853,0.19024331903666342
2418.0,9.032931201808536,0.010667586088635045
2420.0,13.421170933127048,0.6198169238401654
2424.0,12.003357203775806,0.4223050829983721
2435.0,12.946624723340799,0.5722086370495297
2437.0,13.147864459435707,0.7890126327178433
2439.0,14.03919748821476,0.8191156412201037
2665.0,12.668151708681817,0.5310859735030248
2669.0,14.31827859783214,0.8895238862344756
2674.0,12.275561505337558,0.2601120499417363
2935.0,10.37192470758613,0.0767899473142447
2952.0,11.774640539700155,0.36730486508160604
2957.0,13.58495259594478,0.6543162696966334
3188.0,14.486576376857665,0.8995514720542077
3191.0,10.763704690848279,0.10934855242569191
3193.0,11.25942306598418,0.7197166595623563
3197.0,12.593103412099687,0.36429565938567426
3202.0,14.829545664592368,0.9651611371173244
3346.0,13.107991489354369,0.929759204416855
3348.0,11.517795644656973,0.20868283537545929
3349.0,11.869808075968821,0.2345328675362171
3358.0,12.868719491306159,0.7203898439806509
3362.0,13.710708580286296,0.8889569901043741
3751.0,13.309579839972903,0.682962811048471
3753.0,12.027514645913874,0.5011968250459667
3754.0,10.856705263377163,0.15889734564131824
4006.0,12.339467047016038,0.28978942286730225
4013.0,13.390394875390585,0.8344747257204832
4022.0,11.796073057250336,0.1998939767260569
4184.0,14.340248214894688,0.859036371799508
4425.0,12.064202279918822,0.4788659538575352
4434.0,15.204461878894067,0.9631925922224911
4438.0,14.002387594334882,0.9300280538842688
4439.0,12.148251351909323,0.5647407826645194
4654.0,12.495844993793911,0.35867601522057624
4661.0,14.103817800449853,0.9045633453571327
4662.0,12.436498489025771,0.8533707050806107
4668.0,11.783627439677552,0.24071638680444163
4674.0,13.477262695230914,0.7136229339288367
4677.0,12.475032277352085,0.5678881172024185
4681.0,12.269311697740807,0.8473184061668897
4690.0,16.000574615907333,0.9835376368999256
4921.0,12.25475462993782,0.4657332086136348
4926.0,11.029781827663381,0.16035497723736003
4930.0,14.762687204135453,0.8974223550543636
4931.0,12.463708020042805,0.5580393057863883
4937.0,12.021626518734267,0.4637462955287724
4940.0,14.446272441063327,0.83964502276264
4942.0,12.677457987440048,0.6761644772484727
5183.0,12.399246109135806,0.4840465631471692
5184.0,11.827014238493728,0.1708021879341719
5194.0,11.2493513328923,0.21127647912304565
5198.0,14.302818501943378,0.9331927987311421
5200.0,13.269683838542813,0.539827837277029
5339.0,12.27762889181204,0.5123652301630336
5345.0,10.479423200177916,0.14525579371641928
5350.0,12.779865023241296,0.5346642439457147
5497.0,13.778241871818889,0.6872250794642926
5756.0,14.63208114306229,0.9122912214855137
6002.0,13.70041593099768,0.6858070654393483
6007.0,14.190368790241306,0.9065824910065284
6008.0,12.44079275966908,0.300139269931611
6011.0,14.025693428528003,0.882780166534719
6022.0,12.098184525769994,0.4067163350872689
6161.0,12.243040448451904,0.9282663105256291
6168.0,13.170011329293974,0.7950302210194019
6174.0,11.324552521008506,0.10953590300963606
6175.0,10.088401439911117,0.013243362266914065
6176.0,13.37622185971351,0.7071232411941949
6183.0,12.548689049471525,0.52909694124391
6187.0,12.793392263409782,0.6861618272430892
6420.0,14.154902059046883,0.955622315866363
6421.0,11.510835973559988,0.30572667160651434
6425.0,13.589175669255965,0.8092130471474898
6439.0,12.899384714746374,0.5600121420509407
6658.0,13.020603872935315,0.4554117032857344
6662.0,8.804036311991698,0.006869805571784384
6664.0,11.152414004137434,0.1347965688448513
6668.0,14.809987687383252,0.8779905035808508
6924.0,9.822396736060636,0.12672700984098434
6926.0,12.968977056225643,0.5099725181952383
6944.0,12.655234112819656,0.5
6952.0,14.226929192371635,0.795881469259466
7190.0,12.378044910963304,0.8423106932059814
7194.0,14.385191476067911,0.9166675670537358
7213.0,13.355008629544326,0.849665544401419
7346.0,12.531640488639807,0.6052654194548275
7508.0,13.176158540007098,0.6334482091310577
7757.0,12.501394962057027,0.4063283951287975
7759.0,13.271440418781236,0.6765237793660899
