vehid,instspeed,Bd
699.0,12.345647173453305,0.3714558313117373
718.0,13.112559310943189,0.660562946583449
721.0,12.980517627299427,0.5055850094813813
733.0,11.061222998434532,0.15386423037273494
734.0,14.451998072586145,0.8367036292246162
739.0,13.58013950754831,0.8430326129057726
752.0,13.495075683171637,0.8266475704093386
755.0,12.925826828038838,0.5275051902495522
756.0,13.674251957531512,0.7444095417686157
758.0,12.543943890109057,0.5059839098085624
764.0,11.942160935982024,0.9729478130773904
785.0,12.973787624831122,0.6326951349183945
786.0,12.67221958352041,0.48444519430750643
843.0,14.272019250727746,0.8342258607111077
853.0,11.330892150782233,0.5611951322074618
859.0,12.79501712299782,0.38782207096250143
869.0,14.23741884619346,0.8545158925687127
872.0,14.637453032020217,0.8682165033168341
889.0,11.304642136193692,0.22572495701024392
891.0,13.877864751895725,0.7366331785073713
905.0,11.864767184874628,0.30994720547266974
906.0,12.207082594674558,0.31953481800932804
914.0,12.506405763856062,0.3843789516858309
2694.0,14.811631221670746,0.9712834401839981
2708.0,11.857358857807581,0.23422601521269487
2710.0,13.512658572019157,0.7372857925008995
2718.0,12.578293836142748,0.7866932489242017
2722.0,13.0711354268668,0.7620771214318434
2729.0,12.950449133410244,0.7237439435128412
2744.0,12.900140665930298,0.5733854822133747
2745.0,12.974849623516612,0.6790342717028783
2764.0,12.120210829696427,0.38399693985353467
2789.0,12.81173335365316,0.6634874912755317
2804.0,10.741148172728494,0.06141538795939708
2811.0,12.618359749573058,0.5059839098085624
2814.0,13.677602220784458,0.6450535753250211
2816.0,12.739272951084956,0.43407847508611486
2817.0,13.268575395221752,0.6779593397756933
2823.0,12.282763221299712,0.29632492864234444
2825.0,10.980228672719722,0.9444199044769488
2829.0,12.469105234536924,0.3252743707599421
2831.0,13.0739064418647,0.6935716751670704
2834.0,12.075107976472134,0.9042237212141303
2838.0,12.684962367609762,0.6953244716134654
2842.0,11.094887644630907,0.14118736416512911
2855.0,12.064814440480875,0.4558081733663999
2862.0,12.008795431789897,0.32096572829712205
2865.0,12.315486458806609,0.43093273111529146
2886.0,12.960798229638497,0.5263110872719231
2913.0,13.974278770766938,0.7498443431596777
4691.0,10.987187777501491,0.17670378480956134
4704.0,9.971091481326384,0.05820755563855312
4705.0,11.15354735944333,0.52909694124391
4726.0,12.006318139171288,0.3127749205357078
4732.0,12.019813996918208,0.4948138964304435
4743.0,11.191733702066456,0.08180989534042338
4747.0,10.605629451031662,0.1512704098996333
4761.0,12.917595986711925,0.421522531865237
4788.0,12.915256469620672,0.6060351586667311
4793.0,13.541690078153533,0.642444296876971
4804.0,15.830054326065394,0.9726971211240005
4828.0,10.90624825287396,0.171819389467178
4836.0,12.281085529213387,0.5322790237469409
4839.0,12.530174313168207,0.3516016242686249
4841.0,11.364319600184603,0.17207429311356315
4844.0,11.45676007125582,0.1271431505627983
4845.0,14.511201707685592,0.8638977553640506
4847.0,12.6950590699809,0.5596176923702426
4850.0,12.978998692981667,0.4411713841211176
4854.0,12.5653392251246,0.44828321334543925
4869.0,14.94748559937236,0.919243340766229
4876.0,14.484848372206432,0.9263312087111328
4894.0,11.748022150512321,0.900429022289776
4899.0,14.722059388567066,0.8851243993358975
4916.0,11.983650821692535,0.31242084842708906
6701.0,11.447430449088582,0.3460525141111818
6703.0,12.924864653529614,0.6623919338241238
6704.0,13.591150288200813,0.8276705619871282
6705.0,13.08482386943938,0.7447309344227235
6713.0,10.841879337521988,0.07064555843617863
6717.0,14.264599500771306,0.800385778102888
6734.0,11.754913366457211,0.41449387378244423
6740.0,12.37159455847363,0.397046253627809
6751.0,13.3382261246597,0.6729234016965534
6756.0,12.580342674524339,0.8048297419971764
6760.0,14.199493351659958,0.7778642276876762
6761.0,13.07157252844097,0.6293000189406537
6767.0,11.403249828270878,0.24952032252853568
6768.0,14.265894950298726,0.8256207210405859
6773.0,14.638794608645247,0.9344782879110836
6806.0,14.778389961984836,0.8775852487887935
6812.0,14.736190462467059,0.9714144227017437
6827.0,11.048328022885416,0.11702319602310873
6837.0,14.968270588957663,0.958806414565045
6846.0,11.095634357017827,0.16453223216684842
6850.0,13.586174053394757,0.8755448077490235
6858.0,13.391011255007859,0.7790533447335226
6860.0,12.650802277118418,0.6144743402465502
6879.0,11.834054925837217,0.5827758806916573
6885.0,12.694210989334278,0.4705051926310972
6914.0,13.254222806598698,0.6729234016965534
