vehid,instspeed,Bd
417.0,12.152634209664747,0.3423713002067149
432.0,13.691126282391727,0.7317123306919143
435.0,11.971951791877222,0.3620442202676296
445.0,11.46259770472784,0.3661754461293416
451.0,14.234709501498537,0.9074144243432052
471.0,10.9945755198581,0.21476388416363723
488.0,13.249190642794584,0.7203898439806509
489.0,14.342034721686217,0.8841517204647349
495.0,11.563854437766674,0.2686173628608394
498.0,12.390944847900206,0.3870561601169837
507.0,13.010870166023059,0.733029065994609
512.0,11.759736964095074,0.204118530740534
518.0,10.539386534992481,0.10564977366685535
521.0,13.85505875281099,0.8129984600979112
539.0,9.825012348923226,0.03046521255706448
540.0,11.54199585797509,0.2457263906840454
541.0,14.562361210161157,0.8630225108945571
551.0,13.355773309911706,0.7115778079148963
558.0,13.836855371901185,0.8939844714028855
565.0,12.069857095165267,0.22213577231232412
566.0,13.035370328050874,0.7539586357874488
567.0,10.213179491020625,0.086441255305932
571.0,9.431529523763771,0.026927563087813494
572.0,11.572554563452533,0.1937939452765794
592.0,11.499702398844608,0.13093121995151757
595.0,14.343380429349049,0.8915847479301959
597.0,13.649498382118155,0.762386410272696
603.0,13.255617712717529,0.7504796774714646
613.0,8.806074405556465,0.010009275340867686
617.0,14.578677833567543,0.898845379004414
624.0,13.190669865230124,0.7095258233648538
634.0,10.767439646944183,0.14986792857892817
650.0,13.165642934370881,0.6450535753250211
2429.0,10.795580788144294,0.16652218485017045
2457.0,12.948676469808703,0.6094938206235512
2462.0,12.857956667166851,0.5714237159009008
2464.0,13.402179983983597,0.7998260327922566
2469.0,11.29948661868796,0.25913967770552704
2480.0,11.365343532604127,0.204118530740534
2491.0,13.430330850062067,0.7663870221272411
2494.0,12.789352770566945,0.6075733922130369
2498.0,13.296245423801599,0.739887950058264
2505.0,13.978445645949387,0.8709724542841217
2508.0,12.907867604867025,0.7574114029673854
2535.0,11.362426001626783,0.28264564849720064
2555.0,11.111507549084614,0.2150560032663424
2571.0,13.800610629821035,0.8781927772616208
2611.0,13.393610751901628,0.6703935015034931
2624.0,11.394966558594222,0.20045419326044978
2630.0,12.344428503970903,0.5827758806916573
2640.0,12.90251240561152,0.7108945726137887
2649.0,13.459988881727831,0.7472944497992002
2652.0,12.171792040508556,0.3401697116149616
4411.0,10.774064528903805,0.10455798504262243
4414.0,14.397633984766737,0.853140943624104
4440.0,13.03861589192052,0.7200533498881216
4446.0,14.044386202298796,0.8266475704093386
4447.0,12.529432948300045,0.6707553970364669
4453.0,11.396145598392176,0.18432633032657286
4462.0,8.668293059711218,0.009411953405176633
4473.0,13.042740681798213,0.6949742691024803
4493.0,13.345970088166132,0.709868294915974
4500.0,14.447507598575848,0.9232100526857555
4508.0,11.129433536646346,0.25206679624545536
4510.0,10.955576845471935,0.1459414585669223
4514.0,14.084498814280414,0.9338379616311829
4517.0,14.554154605024046,0.919243340766229
4518.0,16.421793669811926,0.9965016364827859
4534.0,12.52540982630305,0.6528402593069041
4554.0,10.829851914796357,0.1705484909404411
4593.0,12.330214334367767,0.268287669308086
4594.0,11.096427567631133,0.12019751281298546
4634.0,12.657091469258974,0.627030982884551
6451.0,14.461285469752037,0.8981356756865221
6454.0,13.770867918503242,0.8878169543090657
6461.0,13.189722880152233,0.6311874568912151
6466.0,14.212427336938838,0.8040011102773121
6468.0,14.02652474009526,0.7297311212185283
6472.0,11.613239608481743,0.21476388416363723
6482.0,12.009601126638012,0.2507918481599699
6490.0,11.85763480192834,0.9057450487619071
6494.0,11.858797220371947,0.18062127077020607
6507.0,10.87226297652373,0.09594642389398778
6508.0,12.43233650332286,0.29979159546869594
6516.0,14.000893785098611,0.8741024239701202
6544.0,11.791253119597233,0.2867174419702135
6564.0,11.850954333943651,0.27059979015793173
6565.0,12.601756308536672,0.6568936404118569
6569.0,11.44072502071306,0.3113596717706819
6577.0,13.24407753851872,0.7146429091921869
6587.0,13.199397731029826,0.6896999397455126
6589.0,12.014895263189205,0.22005721374921
6597.0,14.834107589061679,0.9665987144575171
6601.0,12.861809430144069,0.7498443431596777
6604.0,12.827042767162723,0.6801077051465837
6611.0,13.85425474123722,0.7602167611066722
6612.0,11.97826375818355,0.22303000208006263
6622.0,13.374111239915376,0.8227770098751003
6643.0,12.268038238083431,0.28163205961626003
6644.0,13.39743393340029,0.6970727953905251
6654.0,13.663136347286253,0.8769755969486568
6657.0,14.480088094390316,0.8699172403377509
