vehid,instspeed,Bd
79.0,12.116060949397438,0.8324770370639254
84.0,14.270212736679548,0.8636793039498223
90.0,13.971305585271418,0.9169737663175368
221.0,10.521767766167775,0.06325626897834545
226.0,14.111789214646043,0.8554277003360906
235.0,11.970797382712826,0.23208428388683372
473.0,10.70242520025074,0.07297315309680495
479.0,12.473042818310798,0.3173934866412591
497.0,13.089726134594475,0.6357043406143261
510.0,12.676716651486094,0.45343002674094024
666.0,12.24624773811242,0.33724272684824974
671.0,11.440229468569443,0.3354183373701696
992.0,14.620843676717616,0.8556550494143474
996.0,10.965084120694039,0.07621510756695317
997.0,12.874991525040826,0.5390338533156218
999.0,14.317712402015731,0.8876261379221613
1001.0,11.170024325385262,0.157448424930328
1009.0,11.758640910603042,0.9682018867113947
1020.0,13.673577142154082,0.8489639412484677
1021.0,11.830679483181408,0.24352765077984095
1034.0,14.11319018865331,0.8671457852555062
1266.0,11.621852900942317,0.1647801299803106
1267.0,10.898939403012607,0.3106530897426447
1268.0,12.102300409003977,0.39666072109449313
1270.0,9.260664970455034,0.6587301694258714
1415.0,10.87723796630222,0.1982189853660476
1416.0,9.806823537129134,0.03437950244589002
1421.0,14.034692511183874,0.7769699979199376
1586.0,12.700763706817114,0.6642170933554288
1587.0,13.402856274992706,0.627030982884551
1588.0,12.769120135738595,0.6811796325483523
1592.0,12.710177690105358,0.37866076341052196
1596.0,12.679225009031708,0.5039893563146316
1598.0,10.91060834961252,0.7605273712601202
1600.0,13.513268323820924,0.8489639412484677
1842.0,11.624045800156573,0.4141041724696522
2072.0,14.247845493054541,0.810570345223288
2076.0,13.368272248654433,0.6224797383331616
2080.0,12.654647342325159,0.4490744865206886
2087.0,13.075902582454622,0.7418308118995589
2225.0,11.261367473933815,0.09341750899347179
2231.0,12.843803102868598,0.745373085328664
2241.0,12.597781165376931,0.7781618489074817
2479.0,13.0934072571496,0.6117948096786694
2502.0,12.34977059737947,0.9862729527336548
2507.0,12.416260314125104,0.8792006114241817
2514.0,12.211405795682994,0.3332341852429005
2515.0,10.36451133503851,0.07882786205033698
2689.0,13.324646781766832,0.7234094238723584
3001.0,13.511566610305172,0.7950302210194019
3008.0,11.805209641059552,0.26532961757908446
3015.0,12.400177216111038,0.6156210483141695
3026.0,12.049734939597695,0.402454112036904
3028.0,12.291046823820228,0.29909679423791474
3268.0,10.392523203512965,0.05165650947510496
3274.0,11.680899497286957,0.217401247354092
3275.0,10.027225479113623,0.07380852529602365
3417.0,14.019572186323034,0.7947460032871264
3418.0,9.967054507985292,0.7645452426300778
3421.0,13.028221241612622,0.9952428614706055
3422.0,11.068386199355508,0.07105211145343235
3425.0,12.261525617492731,0.47209682981947887
3426.0,14.581130404691892,0.9342227364917626
3428.0,15.405862804107084,0.9574652407528242
3431.0,14.633102164814895,0.9552461190828483
3591.0,13.252497955557942,0.7057462086441906
3597.0,9.525290686121958,0.03244610271585236
3599.0,12.967817403691738,0.7651600578987559
3602.0,11.992938213930852,0.4293614878701169
3603.0,13.337397221159067,0.6368306511756192
3604.0,12.747342790399905,0.5382397137181582
3605.0,11.388484174504901,0.30502573089751966
3843.0,11.092384904033533,0.27592173549232246
4082.0,11.525865759770248,0.11487560066410263
4086.0,11.190021122244092,0.18114768683527566
4091.0,12.725925105978652,0.7115778079148963
4226.0,13.610337000211377,0.8432727688839714
4234.0,13.592965793940769,0.8042775576888933
4501.0,10.573932969618753,0.04618754571179256
4662.0,14.394406793068,0.8533707050806107
4677.0,12.841202147997569,0.5678881172024185
4678.0,13.966295726986719,0.921904617614117
4686.0,13.440228634452815,0.7552172294763639
4783.0,11.33844331968214,0.1736087803386246
4997.0,11.209626393442276,0.2233285336243555
4998.0,9.121900300814158,0.006532363767453228
5037.0,12.089826198085644,0.328882867353026
5265.0,11.456879261242985,0.315258249361107
5266.0,13.128402275334807,0.7555313355047837
5414.0,13.459033141404039,0.7472944497992002
5416.0,14.486329885498488,0.9596813309450255
5419.0,12.516674566385,0.9863080001459494
5422.0,14.05987305386331,0.8572397441020452
5427.0,12.296066761716029,0.5718162119928942
5429.0,9.669819474886317,0.053372253894434174
5589.0,11.637868470599317,0.33907095156183126
5596.0,13.416969126359795,0.8196415771497696
5597.0,11.482889736979429,0.23668704832971316
5599.0,13.218311688471067,0.8594831219330652
5610.0,12.282539556270443,0.48205365447786114
5611.0,12.579218303298825,0.39242660778696314
5857.0,11.813583862926407,0.37032224277602227
6080.0,13.339269098218427,0.9635135379638098
6083.0,11.873786393544348,0.36805845005154236
6227.0,11.358701869497786,0.33178121371901914
6239.0,12.496341469921273,0.8981356756865221
6476.0,12.894398980178092,0.6818934104107206
6483.0,15.193878770713454,0.9841431222694333
6502.0,13.547581222215499,0.8529109407913879
6513.0,11.897094709588485,0.9055768978853522
6667.0,12.83985589389196,0.4098231202609661
6685.0,10.423950037259026,0.08915125829107573
6686.0,11.900120203254092,0.4689140264969757
6688.0,12.187330456318248,0.4176144836767492
6692.0,8.604620835527106,0.42074029056089735
7007.0,12.961027596598674,0.7317123306919143
7014.0,14.810685897200946,0.9805384998528421
7025.0,13.162999478479625,0.49082513647503223
7031.0,13.614280946803014,0.6311874568912151
7042.0,12.423527911270495,0.4554117032857344
7264.0,11.486071037967495,0.1682760839182907
7267.0,9.679263380023551,0.036646647500341405
7274.0,14.184469472294847,0.8381786807009703
7276.0,14.85679670573073,0.9378533453139062
7281.0,14.578235149172233,0.8993752868660645
7424.0,13.344275466276633,0.6557899380450591
7429.0,13.525302971491433,0.8389129404891691
7433.0,12.746328573012125,0.41137865161696363
7590.0,11.648390167428982,0.24793574521579242
7593.0,11.531127236289025,0.12735157709867045
7595.0,12.497138510968416,0.5556700048059064
7596.0,13.01376421410785,0.492021686283098
7599.0,12.104008501824403,0.5473623221090462
7601.0,11.440634169223527,0.2672998115889923
7603.0,13.973990174945543,0.7267456553942693
7604.0,13.388832031890216,0.7095258233648538
7611.0,12.118113252386959,0.24258859703261493
7612.0,12.061128009650108,0.5251167478386733
7613.0,14.883504071127932,0.975979184902293
7614.0,11.625805659219003,0.4522415739794161
