vehid,instspeed,Bd
1185.0,9.961021339763244,0.035225501677236835
1214.0,13.384833172013115,0.955622315866363
1215.0,12.399401040767708,0.5227274024286157
1217.0,11.798292231775653,0.338705001607847
1223.0,13.243200549683317,0.7881446014166036
1228.0,10.749014204865864,0.1593822549716405
1232.0,12.038060529792382,0.32024993903580856
1233.0,11.918370245180306,0.32275811025034795
1236.0,14.29682577624353,0.9183411976775191
1237.0,12.690527745284044,0.4411713841211176
1238.0,13.52193831015575,0.8456610219615871
1241.0,14.038042072233315,0.758660418276187
1244.0,12.919331307976368,0.764237502220749
1248.0,12.411136970163765,0.6266523789680283
1252.0,11.684556078414293,0.5314836884676254
1254.0,14.003206885639003,0.8314723925331624
1257.0,12.570435660744812,0.5322790237469409
1258.0,10.421862783930399,0.030881035464338787
1262.0,12.206751962394867,0.3916581191536053
1263.0,12.830750015582439,0.733029065994609
1264.0,11.280483070222163,0.8839564849419965
1266.0,10.89690672521912,0.1647801299803106
1269.0,8.314314836278665,0.0033540313125853057
1275.0,12.301824200004923,0.3654231430458738
1276.0,11.703154160560086,0.4474921458744037
1281.0,12.566747627024927,0.47408700012812643
1285.0,13.50829134705282,0.9668211716737373
1288.0,9.906085986500706,0.05546801745272903
1293.0,11.135884598047586,0.7507970228167447
1294.0,13.402421407323,0.7828927132046967
1295.0,13.26023828056417,0.5714237159009008
1296.0,10.856539147062916,0.04696711583074583
1297.0,10.960127138373315,0.07493369953432716
1299.0,11.650754495132723,0.18727037565576815
1379.0,11.303937910225399,0.09126590190044165
1383.0,11.199107533230299,0.1605987627080706
1450.0,12.066995712293636,0.3931955161295455
1452.0,11.250165983656562,0.2394726287398799
1453.0,12.45622823738802,0.5956099183852002
1454.0,10.53317614067114,0.11066484814774147
3185.0,13.197888380187083,0.5334717841150871
3215.0,11.302193900761303,0.09258557565679498
3218.0,12.150092103918626,0.268287669308086
3219.0,9.633162188159098,0.034151695446028356
3220.0,12.64216225437865,0.7913171646245407
3221.0,11.02002153943172,0.7163390126734555
3222.0,12.653924444230007,0.5647407826645194
3224.0,11.417945511556876,0.315258249361107
3227.0,11.876926387881355,0.7349980300061543
3228.0,13.168127230503607,0.6660383876551735
3229.0,10.844614064913449,0.16403716204206742
3233.0,12.27720389162072,0.40439008161479983
3234.0,13.416900465370881,0.7369595889434413
3236.0,10.995273248853795,0.44432999519409394
3239.0,10.653387163667157,0.17335242959066172
3241.0,15.18207616996424,0.9353666579840079
3245.0,11.580357229725331,0.1555300804645267
3246.0,13.1828605777434,0.5635594628914329
3249.0,12.599496439059072,0.5011968250459667
3250.0,13.984975780935308,0.8219963973852353
3251.0,10.307655891593939,0.8354677678331521
3252.0,13.48540509716943,0.703675071357656
3256.0,13.000796956480217,0.7617676119894305
3257.0,10.635280120315434,0.0825685225567035
3258.0,12.459003059623983,0.6353286426312537
3259.0,13.149968160750024,0.5776949170016283
3261.0,11.35005019815702,0.12079938857581829
3263.0,13.321332412026837,0.6360799082528255
3265.0,10.804141772781751,0.08090649153258017
3269.0,9.16186308229052,0.5115677047023108
3270.0,10.459233542973514,0.05716802852535946
3273.0,13.486585774259334,0.7402122830033209
3279.0,12.000637371469544,0.32096572829712205
3281.0,11.96318313028717,0.395119604511315
3284.0,13.103504430757978,0.5302904509002568
3288.0,11.866091899039352,0.3074821360792651
3289.0,13.862916851801135,0.7583484923948985
3295.0,11.642315313802172,0.15889734564131824
3296.0,10.842657798454448,0.6590970262276775
3297.0,12.009631468900746,0.2799466501118788
3298.0,13.186367713415423,0.5780862311088358
3299.0,12.675160474629118,0.39781762024632217
3300.0,9.789295896702649,0.2422760154187521
3371.0,9.975937741299157,0.04609083436872576
3372.0,13.335821418974513,0.5461737291019276
3383.0,12.514834606784044,0.36692826396397227
3384.0,11.670031531374606,0.18512638161529105
3385.0,13.343545205638367,0.6900527945273307
3386.0,11.927150671824915,0.6557899380450591
3388.0,13.00283807332115,0.698119629374619
3389.0,11.820641578753389,0.3365125087244687
3455.0,11.899082146112017,0.1965524946924913
3456.0,9.794353857007769,0.027682547844993143
3457.0,13.487850897538278,0.7210622425788151
5212.0,11.138221122639818,0.14525579371641928
5215.0,12.524059746162044,0.7022906104179865
5218.0,14.11496678584893,0.7869839822978707
5220.0,12.009189381577366,0.2935649012166317
5221.0,12.01041066908866,0.26532961757908446
5223.0,13.150359464405529,0.7775663787005467
5225.0,12.400787508577551,0.3053761120573212
5226.0,12.867972071740377,0.5540893595176601
5228.0,12.327744486177075,0.83621001024674
5229.0,12.003174504676519,0.9217585362634569
5230.0,13.948766542198321,0.7353254718933226
5231.0,11.755724918081718,0.5576445641049238
5234.0,11.101583461269406,0.8645516714195953
5236.0,11.681750530219787,0.37069998105934676
5239.0,11.748557475220851,0.37866076341052196
5241.0,11.678573519943674,0.40826900690096973
5242.0,10.613595518923026,0.6465415519905199
5245.0,11.514434589430907,0.22904366779605556
5246.0,11.475399237020918,0.6960243396537276
5247.0,13.668950974092681,0.8554277003360906
5249.0,16.239637138536423,0.9957181819536789
5250.0,11.96142038781326,0.48843229529768967
5252.0,12.291111223068953,0.5091748635249682
5253.0,10.492439836786657,0.10204231507481915
5256.0,10.75999159184239,0.060331111804076444
5260.0,13.792478931358305,0.8408603206783787
5269.0,10.67127870033809,0.8151405414875561
5278.0,11.104955998945568,0.07868095124115781
5294.0,10.706977293220321,0.12363618017413708
5295.0,12.705147775625038,0.7709563322039448
5296.0,11.461788442559966,0.16928362750321013
5298.0,11.506048649588124,0.28264564849720064
5299.0,12.70376639480779,0.9989006827369896
5365.0,10.745534821277419,0.12019751281298546
5366.0,11.75265460721727,0.2457263906840454
5369.0,11.128779078613594,0.2853570908078131
5376.0,12.75255570538296,0.5963845900408982
5377.0,11.426867899777331,0.14708905920861215
5381.0,10.208006034884063,0.024476545540892323
5449.0,11.739138372693956,0.3350539230047761
5451.0,11.263690328674814,0.32635522028792024
5454.0,13.175575171263889,0.6428174622141616
7215.0,11.33051542187352,0.28876371459515254
7216.0,13.157301481991375,0.6786761271843074
7217.0,11.489515335292886,0.14141134077523143
7222.0,9.782340209323895,0.054577804746102826
7227.0,12.122355504421282,0.23025722456507175
7228.0,13.987399423439124,0.7651600578987559
7233.0,12.583259741577926,0.6793922497229756
7235.0,10.801994226108965,0.1512704098996333
7236.0,12.223440112799187,0.3092420210924545
7245.0,12.745918649111195,0.41215694166567834
7250.0,13.221061452026508,0.9149682810934363
7262.0,14.280465948807379,0.8968849865242188
7265.0,11.963965929607628,0.20214049192352196
7266.0,11.80464825699162,0.16577413928889229
