vehid,instspeed,Bd
32.0,12.046158288793787,0.24384110446023227
37.0,11.961487030182376,0.3453150928736537
43.0,11.995268857829519,0.3590497235347708
77.0,12.931205221349707,0.4649383380718023
78.0,13.349636807663094,0.6357043406143261
86.0,11.885421291475126,0.27059979015793173
91.0,12.515199025066831,0.5521123462975362
2086.0,11.195174700101662,0.13371509099211426
4033.0,11.147392255587793,0.2588159717378703
4036.0,11.582146005002535,0.4098231202609661
4107.0,11.758374815398454,0.2786018533578368
4108.0,14.703835905115142,0.9168207726305558
6030.0,13.019869459161088,0.6220996891844188
6031.0,14.186506481552476,0.9362456444041264
6037.0,15.149911182725791,0.9483434905248952
6044.0,12.364318987449685,0.3737263472573005
6048.0,13.841640548513086,0.6815366057053157
6078.0,14.678995837290577,0.8747220096697228
6086.0,10.985868528796866,0.16652218485017045
6088.0,15.133148874485114,0.9463010718518803
