interval,instspeed,avgspeed
0.0,13.080249941682025,12.451568095645579
1.0,12.600646515337969,9.87742695699174
2.0,11.802984583220677,9.701365197524662
3.0,13.24034308328638,11.709735459316848
4.0,13.20238680054703,10.963157402358647
5.0,12.15264112984315,8.081495206118053
6.0,13.950039819566605,13.890188942673984
7.0,11.353420334678711,11.584430529635778
8.0,12.130530536009667,12.379551101931122
9.0,11.871363561608103,7.709189199508461
10.0,14.971357216999227,8.04084384626964
11.0,12.534981253260073,11.828533002169587
12.0,12.109094160654823,9.874554969197444
13.0,10.928204013810406,7.632735684237643
14.0,12.395792432397457,11.47167029693259
15.0,11.397153331209584,10.651722307914122
16.0,12.929364164787962,11.44837897750813
17.0,13.89,12.18026439743229
18.0,13.9069539880303,13.396845432237308
19.0,12.894425203215114,12.548976047723423
20.0,10.110801093898578,10.813744084329509
21.0,11.96700284221984,11.186177571774799
22.0,11.6835862303933,7.599525000121312
23.0,12.107749251062211,12.071243155176958
