interval,instspeed,avgspeed
0.0,12.811489051797686,12.657507233969083
1.0,11.665011313273014,11.375018937918615
2.0,11.77795352752721,12.390711171125956
3.0,13.705077217629244,14.299065320004866
4.0,12.334529339284826,10.506064830871058
5.0,13.89,13.89
6.0,12.871059530392275,13.234714397028304
7.0,11.77742843367801,12.16825891872848
8.0,13.243351684251309,13.878790522660777
9.0,12.413739862585585,12.491475143258395
10.0,13.620405983535397,13.976576953324475
11.0,10.643255675943625,8.78460532185543
12.0,11.312874809922405,10.934410604895744
13.0,11.166082982843841,11.668655482723958
14.0,12.194675598566846,12.172005510750909
15.0,12.557338305004539,12.282547659049868
16.0,10.464606956270137,11.848995181809105
17.0,12.476282994476676,8.950461412530702
18.0,13.89,1.4380230359389032
19.0,11.91698675666651,12.82623344274592
20.0,12.568484388645155,9.378253331463341
21.0,10.49171968862572,9.708820693620572
22.0,12.58831183122863,9.23589169922359
23.0,12.981137310039928,13.942367535793949
24.0,11.520314443165425,11.675356227277305
25.0,11.776422451586775,12.64392387852238
