interval,instspeed,avgspeed
0.0,12.075133540300278,10.984271297453972
1.0,12.727797707601217,9.19800109793256
2.0,11.701629549549114,7.350783221843244
3.0,13.93682787723094,8.46094099436929
4.0,8.473796436809513,4.7218905959051565
5.0,12.509920202567958,10.315774017793181
6.0,14.8621265832759,9.700886793993403
7.0,12.101763754389406,10.28001100945522
8.0,14.707097163241622,6.967873112846071
9.0,13.439188489768924,9.817239128364927
10.0,12.187643054415142,5.02569961360837
11.0,13.200680175495567,2.985311205161027
12.0,11.65529650849661,10.019832144031012
13.0,13.110764549944344,7.204305151605189
14.0,12.096460338042993,11.115161325351027
15.0,11.51186807863394,12.3504911672951
16.0,12.758649891678967,7.232133930803581
17.0,11.667149491146956,7.991896339143255
18.0,12.46075497766295,11.003585391547972
19.0,10.33185757912571,9.2930471877444
20.0,13.922321488282769,11.960949094106464
21.0,12.3263119055179,6.059024534667492
22.0,12.933523073653259,5.733530017898296
23.0,13.89,13.89
24.0,15.943413605673877,12.938666514820783
