interval,instspeed,avgspeed
0.0,13.224869703446823,11.536704008290476
1.0,13.30937780405731,7.658351135731
2.0,12.916443673380883,7.751488919102272
3.0,11.17720547404223,2.435677374380786
4.0,13.14280718310392,7.732511753168067
5.0,10.80716056617079,10.766724252101195
6.0,13.247248661746113,11.258281436690549
7.0,11.025580256431793,7.501963522970204
8.0,13.33897424895235,11.757443268506583
9.0,11.645906742393686,8.60962578049623
10.0,11.70433012489502,10.527905932214415
11.0,13.39705237220553,12.042109035386213
12.0,12.875407667192956,10.899227437243994
13.0,12.092582428584603,10.46520030409935
14.0,12.409639742194415,12.450963882352312
15.0,11.717536303194274,7.415988769478773
16.0,12.346773355437373,7.2815793425236945
17.0,12.098507025251152,11.179312762815407
18.0,11.741672384311,9.85726697138863
19.0,13.757329318437666,8.661419809588311
20.0,12.41518329126012,12.354036178647364
21.0,13.391230340530777,6.730051772854114
22.0,13.43371538670879,9.279313103543823
23.0,12.257141482267842,9.718561023561431
24.0,13.440507211258133,10.539493263396025
