interval,instspeed,avgspeed
0.0,10.285503610193793,11.003398077323157
1.0,5.911250655183604,1.45610490127106
2.0,8.528697945003708,7.242141857842906
3.0,11.337083690483109,11.200890964726238
4.0,10.18895873702025,8.711435232608352
5.0,13.89,13.89
6.0,11.926253284755955,12.395125835685247
7.0,10.253680846976847,9.23797718540178
8.0,9.97954955474164,8.629329838971952
9.0,9.546445922992884,7.794598248925953
10.0,9.279561958657382,7.625526936401558
11.0,9.988767263275093,9.594766888293291
12.0,6.457007982367559,4.021985365405673
13.0,12.713918900347258,12.883278415973159
14.0,9.491518548471188,6.552043833104205
15.0,9.354789130137476,5.248465978942038
16.0,11.357714789789576,11.141982591811797
17.0,10.04941933310498,9.088784028799667
18.0,8.575727117166677,6.029484992004115
19.0,9.444538202123391,8.405515447712476
20.0,8.106090035659403,2.6016642207316583
21.0,10.096181775991454,10.72295787280246
22.0,8.750873352496427,5.5594157151255565
23.0,10.632956173733833,8.63836723320814
