interval,instspeed,avgspeed
0.0,12.893310912977862,11.772378164987222
1.0,13.603446362246803,8.45191972433189
2.0,12.66737275963635,9.832849199903285
3.0,12.782769138062045,7.781214021649161
4.0,13.89,13.89
5.0,13.300250590575413,13.143302695444957
6.0,11.6773871330915,8.263339975019273
7.0,11.96277699282073,6.796202925671803
8.0,11.821856549113582,12.016965267724038
9.0,13.189332263970874,10.186313294859259
10.0,12.061550075535791,6.559672762028416
11.0,13.89,13.89
12.0,12.904619100384517,9.34052671143972
13.0,12.70558936335446,9.3517207782746
14.0,11.210898995668478,8.241106759727934
15.0,13.89,13.89
16.0,12.638934295145457,11.828378135921756
17.0,14.332539413466712,12.609550187202109
18.0,10.617010992763287,10.326815146398276
19.0,11.675937726941456,6.674276417695567
20.0,13.251187269801969,12.275572810042512
21.0,12.362738537550928,9.624847842272002
22.0,13.68709076748826,10.682805384765064
23.0,13.689991748999242,9.4348611290062
24.0,14.014558576065086,7.92599880650329
