interval,instspeed,avgspeed
0.0,13.40620879486124,8.628095698039136
1.0,11.368347922872674,3.7023697631875336
2.0,12.725919257444499,5.479821148491702
3.0,12.474564921463754,4.995550555495386
4.0,14.176732135883851,8.116932839219078
5.0,12.01466499029229,6.277454111569956
6.0,10.283602684268963,6.1703504487035685
7.0,12.671810696759946,2.9629262046877876
8.0,12.620556316458979,9.131422386148035
9.0,12.067947301061091,8.302511653497193
10.0,11.070734819776417,5.722696421667287
11.0,12.363559411334874,6.537294660469028
12.0,11.992251015235375,7.188720039871123
13.0,13.197528187646128,6.284546268745168
14.0,12.380566576111129,5.35462283969109
15.0,11.399373584082058,6.295506403000859
16.0,11.008914025405296,6.944221444580839
17.0,11.825633406457907,3.419311582421486
18.0,11.021340738389888,10.394414115251529
19.0,11.122681592863598,6.424473128869665
20.0,11.83936618902825,9.875915292169287
21.0,13.444328301137668,8.53939644329637
22.0,11.99879861827624,5.831910970579755
23.0,11.942406261662864,6.730315627507082
24.0,13.334754830817124,6.768438629758134
